# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.836967	24.939159	-0.013528	-0.027848	2.617444	0.000000	-0.000268	0.000000	0.000032	0.000069	0.000000	0.000000
0.601250	11.852786	24.959579	-0.038982	-0.039936	2.617342	0.000000	-0.000268	0.000000	0.000052	0.000069	0.000000	0.000000
0.898573	11.883436	24.986875	-0.034984	-0.113076	2.617242	0.000000	-0.006682	0.000000	0.000073	0.000068	0.000000	0.000000
1.339533	12.066709	24.809471	-0.382192	0.513857	2.630554	0.000000	0.067251	0.000000	0.000103	0.000071	0.000000	0.000000
1.780493	12.562708	24.087399	-0.746863	1.117410	2.676604	0.000000	0.141949	0.000000	0.000135	0.000074	0.000000	0.000000
2.221453	13.394093	22.853511	-1.145656	1.670122	2.755916	0.000000	0.218263	0.000000	0.000169	0.000078	0.000000	0.000000
2.662413	14.598849	21.163947	-1.596792	2.146845	2.869393	0.000000	0.297062	0.000000	0.000204	0.000082	0.000000	0.000000
3.108373	16.252841	19.070800	-2.125189	2.527022	3.020187	0.000000	0.379734	0.000000	0.000242	0.000088	0.000000	0.000000
3.657433	18.373734	16.720014	-1.714660	1.779708	3.203385	0.000000	0.286758	0.000000	0.000288	0.000080	0.000000	0.000000
4.206493	19.974234	15.115861	-1.183012	1.159159	3.334065	0.000000	0.188697	0.000000	0.000329	0.000070	0.000000	0.000000
4.755553	20.941285	14.144082	-0.567800	0.621176	3.409910	0.000000	0.087290	0.000000	0.000364	0.000058	0.000000	0.000000
5.304613	21.206577	13.735458	0.087520	0.127437	3.429575	0.000000	-0.015665	0.000000	0.000393	0.000046	0.000000	0.000000
5.603185	21.191501	13.644669	0.018200	0.140881	3.427550	0.000000	-0.006734	0.000000	0.000407	0.000047	0.000000	0.000000
5.936519	21.184613	13.559053	0.002465	0.115967	3.425290	0.000000	-0.006734	0.000000	0.000423	0.000047	0.000000	0.000000
6.269852	21.188215	13.490046	-0.013270	0.091052	3.423030	0.000000	-0.006734	0.000000	0.000439	0.000047	0.000000	0.000000
6.604435	21.202379	13.437484	-0.029064	0.066045	3.420761	0.000000	-0.006734	0.000000	0.000454	0.000047	0.000000	0.000000
6.901758	21.223834	13.404818	-0.098334	0.078718	3.418745	0.000000	0.002164	0.000000	0.000468	0.000048	0.000000	0.000000
7.450818	20.970019	13.578818	0.557892	-0.397491	3.391737	0.000000	-0.100321	0.000000	0.000491	0.000033	0.000000	0.000000
7.999878	20.013052	14.288141	1.174711	-0.902012	3.308872	0.000000	-0.201026	0.000000	0.000504	0.000017	0.000000	0.000000
8.548938	18.420531	15.583312	1.708553	-1.470783	3.171622	0.000000	-0.298165	0.000000	0.000509	0.000000	0.000000	0.000000
9.097998	16.304946	17.556584	2.121709	-2.144316	2.982420	0.000000	-0.390015	0.000000	0.000505	-0.000016	0.000000	0.000000
9.543958	14.654302	19.314942	1.592754	-1.781859	2.826782	0.000000	-0.308384	0.000000	0.000500	-0.000003	0.000000	0.000000
9.984918	13.453427	20.696633	1.140879	-1.339566	2.708024	0.000000	-0.230751	0.000000	0.000502	0.000010	0.000000	0.000000
10.425878	12.626670	21.659786	0.741129	-0.836324	2.622883	0.000000	-0.155746	0.000000	0.000509	0.000023	0.000000	0.000000
10.866838	12.136257	22.160577	0.375240	-0.295029	2.570388	0.000000	-0.082515	0.000000	0.000522	0.000036	0.000000	0.000000
11.309048	11.959644	22.175706	0.055569	0.205511	2.549922	0.000000	-0.016445	0.000000	0.000541	0.000049	0.000000	0.000000
11.606371	11.934014	22.057655	0.030631	0.191537	2.545018	0.000000	-0.016445	0.000000	0.000556	0.000049	0.000000	0.000000
12.086371	11.923932	21.884608	-0.009627	0.168978	2.537101	0.000000	-0.016445	0.000000	0.000579	0.000049	0.000000	0.000000
12.566371	11.952499	21.733218	-0.049886	0.146418	2.529184	0.000000	-0.016445	0.000000	0.000602	0.000049	0.000000	0.000000
13.046371	12.019714	21.603485	-0.090145	0.123859	2.521267	0.000000	-0.016445	0.000000	0.000626	0.000049	0.000000	0.000000
13.526371	12.125578	21.495409	-0.130404	0.101299	2.513350	0.000000	-0.016445	0.000000	0.000649	0.000049	0.000000	0.000000
14.007621	12.270517	21.408794	-0.170768	0.078681	2.505413	0.000000	-0.016445	0.000000	0.000672	0.000049	0.000000	0.000000
14.304943	12.379478	21.366162	-0.165545	0.012666	2.500509	0.000000	-0.022537	0.000000	0.000687	0.000047	0.000000	0.000000
14.745903	12.684193	21.121103	-0.528079	0.540953	2.506157	0.000000	0.048289	0.000000	0.000711	0.000065	0.000000	0.000000
15.186863	13.318033	20.419248	-0.914740	1.044626	2.543121	0.000000	0.119664	0.000000	0.000744	0.000084	0.000000	0.000000
15.627823	14.309957	19.292531	-1.343196	1.500769	2.611821	0.000000	0.192402	0.000000	0.000785	0.000103	0.000000	0.000000
16.068783	15.705286	17.792215	-1.833022	1.888628	2.713039	0.000000	0.267329	0.000000	0.000835	0.000124	0.000000	0.000000
16.514743	17.591422	15.965058	-2.411373	2.191321	2.849619	0.000000	0.345765	0.000000	0.000896	0.000147	0.000000	0.000000
17.063803	20.013643	13.924717	-1.973959	1.546628	3.015710	0.000000	0.258591	0.000000	0.000968	0.000117	0.000000	0.000000
17.612863	21.875642	12.528045	-1.397106	1.012101	3.132622	0.000000	0.166832	0.000000	0.001023	0.000084	0.000000	0.000000
18.161923	23.045887	11.675561	-0.721562	0.549665	3.198282	0.000000	0.072114	0.000000	0.001060	0.000051	0.000000	0.000000
18.710983	23.441710	11.306543	0.004952	0.126382	3.211526	0.000000	-0.023881	0.000000	0.001079	0.000016	0.000000	0.000000
19.009556	23.478809	11.221671	-0.068518	0.128607	3.206873	0.000000	-0.015566	0.000000	0.001084	0.000019	0.000000	0.000000
19.342889	23.529242	11.145998	-0.082781	0.098411	3.201678	0.000000	-0.015566	0.000000	0.001091	0.000019	0.000000	0.000000
19.676223	23.589184	11.090456	-0.097045	0.068215	3.196483	0.000000	-0.015566	0.000000	0.001097	0.000019	0.000000	0.000000
20.010806	23.659207	11.054813	-0.228583	0.092679	3.191289	0.000000	0.000246	0.000000	0.001103	0.000024	0.000000	0.000000
20.308129	23.799066	11.007766	-0.303409	0.094050	3.191355	0.000000	0.008506	0.000000	0.001110	0.000027	0.000000	0.000000
20.857189	23.721789	11.127079	0.443323	-0.312631	3.169851	0.000000	-0.086702	0.000000	0.001115	-0.000009	0.000000	0.000000
21.406249	22.836899	11.702517	1.158739	-0.741581	3.096436	0.000000	-0.180372	0.000000	0.001100	-0.000045	0.000000	0.000000
21.955309	21.206905	12.775069	1.792303	-1.223353	2.972412	0.000000	-0.270844	0.000000	0.001066	-0.000080	0.000000	0.000000
22.504369	18.946949	14.421132	2.299260	-1.792265	2.799978	0.000000	-0.356513	0.000000	0.001013	-0.000114	0.000000	0.000000
22.950329	17.166201	15.898795	1.707810	-1.507163	2.658295	0.000000	-0.279430	0.000000	0.000968	-0.000088	0.000000	0.000000
23.391289	15.889177	17.076919	1.199110	-1.154361	2.551402	0.000000	-0.205987	0.000000	0.000934	-0.000064	0.000000	0.000000
23.832249	15.035035	17.919458	0.745196	-0.749035	2.476338	0.000000	-0.134889	0.000000	0.000912	-0.000040	0.000000	0.000000
24.273209	14.564748	18.388075	0.325331	-0.309628	2.432248	0.000000	-0.065327	0.000000	0.000899	-0.000016	0.000000	0.000000
24.715418	14.456941	18.461202	-0.044607	0.098909	2.418627	0.000000	-0.002389	0.000000	0.000897	0.000005	0.000000	0.000000
25.012741	14.489593	18.407221	-0.065214	0.082646	2.417915	0.000000	-0.002389	0.000000	0.000898	0.000005	0.000000	0.000000
25.346075	14.540770	18.358202	-0.088317	0.064413	2.417117	0.000000	-0.002389	0.000000	0.000900	0.000005	0.000000	0.000000
25.679408	14.607349	18.321337	-0.111419	0.046181	2.416319	0.000000	-0.002389	0.000000	0.000902	0.000005	0.000000	0.000000
26.013991	14.689368	18.296928	-0.015439	-0.120554	2.415494	0.000000	-0.021985	0.000000	0.000903	-0.000003	0.000000	0.000000
26.311314	14.704568	18.373517	0.000067	-0.181713	2.408958	0.000000	-0.027842	0.000000	0.000902	-0.000005	0.000000	0.000000
26.752274	14.885742	18.334448	-0.412482	0.269974	2.411762	0.000000	0.040587	0.000000	0.000905	0.000018	0.000000	0.000000
27.193234	15.437665	17.900938	-0.843877	0.709378	2.444805	0.000000	0.109479	0.000000	0.000918	0.000042	0.000000	0.000000
27.634194	16.385554	17.092711	-1.313828	1.116504	2.508462	0.000000	0.179617	0.000000	0.000942	0.000066	0.000000	0.000000
28.075154	17.772717	15.946541	-1.843807	1.472829	2.603459	0.000000	0.251800	0.000000	0.000977	0.000091	0.000000	0.000000
28.521114	19.686649	14.497317	-2.463005	1.763073	2.732477	0.000000	0.327296	0.000000	0.001023	0.000117	0.000000	0.000000
29.070174	22.119370	12.882410	-1.941342	1.195466	2.889513	0.000000	0.244064	0.000000	0.001078	0.000082	0.000000	0.000000
29.619234	23.900069	11.840674	-1.282544	0.713012	2.999611	0.000000	0.156504	0.000000	0.001113	0.000047	0.000000	0.000000
30.168294	24.902958	11.297906	-0.533148	0.281346	3.060817	0.000000	0.066169	0.000000	0.001129	0.000011	0.000000	0.000000
30.717354	25.057190	11.215447	0.253908	-0.130279	3.072047	0.000000	-0.025340	0.000000	0.001125	-0.000026	0.000000	0.000000
31.015927	24.947979	11.283937	0.176716	-0.128143	3.066861	0.000000	-0.017389	0.000000	0.001118	-0.000023	0.000000	0.000000
31.349260	24.834761	11.379374	0.162937	-0.158168	3.061073	0.000000	-0.017389	0.000000	0.001110	-0.000023	0.000000	0.000000
31.682593	24.730729	11.494828	0.149159	-0.188194	3.055284	0.000000	-0.017389	0.000000	0.001103	-0.000023	0.000000	0.000000
32.017177	24.635544	11.630845	0.135329	-0.218332	3.049473	0.000000	-0.017389	0.000000	0.001095	-0.000023	0.000000	0.000000
32.314499	24.558726	11.768638	0.059459	-0.214649	3.044310	0.000000	-0.009508	0.000000	0.001088	-0.000020	0.000000	0.000000
32.863559	24.072739	12.243667	0.820387	-0.655612	3.014273	0.000000	-0.099813	0.000000	0.001068	-0.000055	0.000000	0.000000
33.412619	22.778169	13.225582	1.523364	-1.143274	2.935085	0.000000	-0.188349	0.000000	0.001028	-0.000089	0.000000	0.000000
33.961679	20.766467	14.784324	2.118731	-1.712371	2.808148	0.000000	-0.273545	0.000000	0.000970	-0.000121	0.000000	0.000000
34.510739	18.179740	17.030920	2.564433	-2.403439	2.635714	0.000000	-0.353891	0.000000	0.000895	-0.000152	0.000000	0.000000
34.956699	16.168710	19.040342	1.961052	-2.083537	2.494269	0.000000	-0.281067	0.000000	0.000833	-0.000129	0.000000	0.000000
35.397659	14.669211	20.701667	1.452289	-1.669602	2.385738	0.000000	-0.211874	0.000000	0.000780	-0.000108	0.000000	0.000000
35.838619	13.587567	21.962908	1.009880	-1.179699	2.307150	0.000000	-0.145093	0.000000	0.000737	-0.000089	0.000000	0.000000
36.279579	12.874358	22.766680	0.613611	-0.636121	2.257610	0.000000	-0.079963	0.000000	0.000702	-0.000070	0.000000	0.000000
36.721789	12.496307	23.076709	0.275721	-0.119865	2.236529	0.000000	-0.021193	0.000000	0.000675	-0.000054	0.000000	0.000000
37.019112	12.339962	23.151872	0.250119	-0.132935	2.230244	0.000000	-0.021193	0.000000	0.000659	-0.000054	0.000000	0.000000
37.352445	12.182783	23.245379	0.221417	-0.147587	2.223197	0.000000	-0.021193	0.000000	0.000641	-0.000054	0.000000	0.000000
37.685779	12.044739	23.348654	0.192715	-0.162239	2.216151	0.000000	-0.021193	0.000000	0.000623	-0.000054	0.000000	0.000000
38.020362	11.925421	23.462140	0.163905	-0.176946	2.209079	0.000000	-0.021193	0.000000	0.000604	-0.000054	0.000000	0.000000
38.317684	11.835567	23.571246	0.167166	-0.247515	2.202794	0.000000	-0.026565	0.000000	0.000588	-0.000056	0.000000	0.000000
38.758644	11.839151	23.528476	-0.175339	0.344137	2.205012	0.000000	0.036542	0.000000	0.000567	-0.000041	0.000000	0.000000
39.199604	12.147178	22.968851	-0.525855	0.920131	2.235117	0.000000	0.100065	0.000000	0.000552	-0.000026	0.000000	0.000000
39.640564	12.773723	21.917832	-0.900396	1.454259	2.293451	0.000000	0.164728	0.000000	0.000544	-0.000012	0.000000	0.000000
40.081524	13.747410	20.423242	-1.316074	1.922218	2.380680	0.000000	0.231267	0.000000	0.000542	0.000002	0.000000	0.000000
40.527484	15.130284	18.530517	-1.795713	2.304006	2.499269	0.000000	0.300847	0.000000	0.000546	0.000016	0.000000	0.000000
41.076544	16.895411	16.403693	-1.400044	1.592401	2.643942	0.000000	0.225373	0.000000	0.000550	-0.000002	0.000000	0.000000
41.625604	18.168827	14.991806	-0.905480	0.994220	2.746025	0.000000	0.145901	0.000000	0.000544	-0.000019	0.000000	0.000000
42.174664	18.860582	14.194288	-0.346957	0.466857	2.803706	0.000000	0.063842	0.000000	0.000528	-0.000037	0.000000	0.000000
42.723724	18.921813	13.954333	0.236074	-0.027252	2.815962	0.000000	-0.019351	0.000000	0.000503	-0.000054	0.000000	0.000000
43.022297	18.815116	13.955309	0.170513	-0.012333	2.812387	0.000000	-0.012025	0.000000	0.000488	-0.000052	0.000000	0.000000
43.502297	18.664025	13.983661	0.144260	-0.046734	2.806640	0.000000	-0.012025	0.000000	0.000463	-0.000052	0.000000	0.000000
43.982297	18.538137	14.045038	0.118007	-0.081135	2.800894	0.000000	-0.012025	0.000000	0.000438	-0.000052	0.000000	0.000000
44.462297	18.437452	14.139440	0.091754	-0.115536	2.795147	0.000000	-0.012025	0.000000	0.000412	-0.000052	0.000000	0.000000
44.942297	18.361970	14.266867	0.065501	-0.149936	2.789400	0.000000	-0.012025	0.000000	0.000387	-0.000052	0.000000	0.000000
45.423547	18.311820	14.427600	-0.051548	-0.112943	2.783655	0.000000	0.001767	0.000000	0.000362	-0.000050	0.000000	0.000000
45.720870	18.347313	14.500967	-0.115626	-0.096047	2.784196	0.000000	0.009020	0.000000	0.000347	-0.000050	0.000000	0.000000
