# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.836535	24.938571	-0.013605	-0.027835	2.617671	0.000000	-0.000223	0.000000	0.000024	0.000052	0.000000	0.000000
0.601250	11.852401	24.958983	-0.039060	-0.039924	2.617589	0.000000	-0.000223	0.000000	0.000040	0.000052	0.000000	0.000000
0.898573	11.883098	24.986271	-0.035058	-0.113079	2.617507	0.000000	-0.006639	0.000000	0.000055	0.000052	0.000000	0.000000
1.339533	12.066431	24.808876	-0.382261	0.513838	2.630847	0.000000	0.067302	0.000000	0.000078	0.000053	0.000000	0.000000
1.780493	12.562486	24.086827	-0.746928	1.117376	2.676929	0.000000	0.142008	0.000000	0.000102	0.000056	0.000000	0.000000
2.221453	13.393925	22.852976	-1.145721	1.670074	2.756276	0.000000	0.218330	0.000000	0.000127	0.000059	0.000000	0.000000
2.662413	14.598736	21.163461	-1.596860	2.146785	2.869794	0.000000	0.297139	0.000000	0.000154	0.000062	0.000000	0.000000
3.108373	16.252784	19.070372	-2.125261	2.526953	3.020633	0.000000	0.379822	0.000000	0.000182	0.000067	0.000000	0.000000
3.657433	18.373755	16.719654	-1.714743	1.779656	3.203886	0.000000	0.286831	0.000000	0.000217	0.000060	0.000000	0.000000
4.206493	19.974343	15.115552	-1.183102	1.159121	3.334611	0.000000	0.188753	0.000000	0.000248	0.000053	0.000000	0.000000
4.755553	20.941487	14.143810	-0.567890	0.621148	3.410491	0.000000	0.087328	0.000000	0.000275	0.000044	0.000000	0.000000
5.304613	21.206870	13.735212	0.087436	0.127418	3.430178	0.000000	-0.015646	0.000000	0.000296	0.000035	0.000000	0.000000
5.603185	21.191872	13.644416	0.018070	0.140893	3.428165	0.000000	-0.006706	0.000000	0.000307	0.000036	0.000000	0.000000
5.936519	21.185070	13.558792	0.002336	0.115978	3.425918	0.000000	-0.006706	0.000000	0.000319	0.000036	0.000000	0.000000
6.269852	21.188757	13.489778	-0.013399	0.091063	3.423671	0.000000	-0.006706	0.000000	0.000331	0.000036	0.000000	0.000000
6.604435	21.203007	13.437209	-0.029192	0.066055	3.421416	0.000000	-0.006706	0.000000	0.000343	0.000036	0.000000	0.000000
6.901758	21.224539	13.404538	-0.098518	0.078758	3.419411	0.000000	0.002202	0.000000	0.000353	0.000036	0.000000	0.000000
7.450818	20.970909	13.578487	0.557735	-0.397440	3.392424	0.000000	-0.100304	0.000000	0.000370	0.000025	0.000000	0.000000
7.999878	20.014095	14.287746	1.174592	-0.901947	3.309566	0.000000	-0.201031	0.000000	0.000380	0.000013	0.000000	0.000000
8.548938	18.421682	15.582834	1.708481	-1.470699	3.172308	0.000000	-0.298192	0.000000	0.000384	0.000000	0.000000	0.000000
9.097998	16.306153	17.555998	2.121689	-2.144207	2.983085	0.000000	-0.390064	0.000000	0.000381	-0.000012	0.000000	0.000000
9.543958	14.655536	19.314262	1.592719	-1.781764	2.827428	0.000000	-0.308416	0.000000	0.000377	-0.000002	0.000000	0.000000
9.984918	13.454702	20.695874	1.140825	-1.339488	2.708660	0.000000	-0.230767	0.000000	0.000378	0.000007	0.000000	0.000000
10.425878	12.628003	21.658965	0.741054	-0.836266	2.623517	0.000000	-0.155746	0.000000	0.000384	0.000017	0.000000	0.000000
10.866838	12.137667	22.159713	0.375139	-0.294994	2.571029	0.000000	-0.082498	0.000000	0.000394	0.000027	0.000000	0.000000
11.309048	11.961155	22.174822	0.055478	0.205459	2.550578	0.000000	-0.016422	0.000000	0.000408	0.000037	0.000000	0.000000
11.606371	11.935579	22.056802	0.030544	0.191485	2.545685	0.000000	-0.016422	0.000000	0.000419	0.000037	0.000000	0.000000
12.086371	11.925578	21.883805	-0.009709	0.168925	2.537785	0.000000	-0.016422	0.000000	0.000437	0.000037	0.000000	0.000000
12.566371	11.954220	21.732465	-0.049963	0.146365	2.529885	0.000000	-0.016422	0.000000	0.000454	0.000037	0.000000	0.000000
13.046371	12.021506	21.602783	-0.090216	0.123805	2.521985	0.000000	-0.016422	0.000000	0.000472	0.000037	0.000000	0.000000
13.526371	12.127435	21.494759	-0.130469	0.101245	2.514085	0.000000	-0.016422	0.000000	0.000489	0.000037	0.000000	0.000000
14.007621	12.272434	21.408195	-0.170828	0.078627	2.506164	0.000000	-0.016422	0.000000	0.000507	0.000037	0.000000	0.000000
14.304943	12.381430	21.365595	-0.165547	0.012525	2.501271	0.000000	-0.022526	0.000000	0.000518	0.000035	0.000000	0.000000
14.745903	12.686164	21.120667	-0.528125	0.540799	2.506935	0.000000	0.048320	0.000000	0.000536	0.000049	0.000000	0.000000
15.186863	13.320060	20.418953	-0.914832	1.044467	2.543924	0.000000	0.119715	0.000000	0.000561	0.000063	0.000000	0.000000
15.627823	14.312078	19.292379	-1.343336	1.500611	2.612661	0.000000	0.192473	0.000000	0.000592	0.000078	0.000000	0.000000
16.068783	15.707545	17.792204	-1.833216	1.888478	2.713927	0.000000	0.267423	0.000000	0.000630	0.000094	0.000000	0.000000
16.514743	17.593869	15.965180	-2.411626	2.191183	2.850568	0.000000	0.345882	0.000000	0.000675	0.000111	0.000000	0.000000
17.063803	20.016309	13.924986	-1.974136	1.546506	3.016731	0.000000	0.258676	0.000000	0.000730	0.000088	0.000000	0.000000
17.612863	21.878442	12.528449	-1.397198	1.011985	3.133693	0.000000	0.166884	0.000000	0.000772	0.000064	0.000000	0.000000
18.161923	23.048729	11.676096	-0.721564	0.549547	3.199381	0.000000	0.072132	0.000000	0.000800	0.000038	0.000000	0.000000
18.710983	23.444500	11.307214	0.005040	0.126253	3.212629	0.000000	-0.023898	0.000000	0.000813	0.000012	0.000000	0.000000
19.009556	23.481633	11.222378	-0.068572	0.128548	3.207979	0.000000	-0.015561	0.000000	0.000817	0.000014	0.000000	0.000000
19.342889	23.532102	11.146743	-0.082835	0.098355	3.202787	0.000000	-0.015561	0.000000	0.000822	0.000014	0.000000	0.000000
19.676223	23.592079	11.091238	-0.097097	0.068161	3.197595	0.000000	-0.015561	0.000000	0.000827	0.000014	0.000000	0.000000
20.010806	23.662136	11.055630	-0.228648	0.092631	3.192404	0.000000	0.000256	0.000000	0.000832	0.000018	0.000000	0.000000
20.308129	23.802032	11.008612	-0.303623	0.094072	3.192474	0.000000	0.008538	0.000000	0.000837	0.000020	0.000000	0.000000
20.857189	23.724939	11.127911	0.443205	-0.312631	3.170980	0.000000	-0.086705	0.000000	0.000841	-0.000007	0.000000	0.000000
21.406249	22.840126	11.703358	1.158727	-0.741602	3.097550	0.000000	-0.180411	0.000000	0.000829	-0.000034	0.000000	0.000000
21.955309	21.210097	12.775941	1.792398	-1.223396	2.973487	0.000000	-0.270918	0.000000	0.000804	-0.000060	0.000000	0.000000
22.504369	18.949995	14.422059	2.299458	-1.792333	2.800992	0.000000	-0.356620	0.000000	0.000763	-0.000086	0.000000	0.000000
22.950329	17.169110	15.899769	1.707944	-1.507210	2.659256	0.000000	-0.279513	0.000000	0.000730	-0.000066	0.000000	0.000000
23.391289	15.892005	17.077920	1.199179	-1.154382	2.552325	0.000000	-0.206045	0.000000	0.000704	-0.000048	0.000000	0.000000
23.832249	15.037834	17.920463	0.745204	-0.749029	2.477235	0.000000	-0.134924	0.000000	0.000687	-0.000030	0.000000	0.000000
24.273209	14.567571	18.389062	0.325277	-0.309596	2.433131	0.000000	-0.065340	0.000000	0.000678	-0.000012	0.000000	0.000000
24.715418	14.459840	18.462149	-0.044644	0.098869	2.419508	0.000000	-0.002395	0.000000	0.000676	0.000003	0.000000	0.000000
25.012741	14.492513	18.408192	-0.065247	0.082607	2.418795	0.000000	-0.002395	0.000000	0.000677	0.000003	0.000000	0.000000
25.346075	14.543710	18.359198	-0.088345	0.064376	2.417996	0.000000	-0.002395	0.000000	0.000679	0.000003	0.000000	0.000000
25.679408	14.610306	18.322357	-0.111443	0.046145	2.417197	0.000000	-0.002395	0.000000	0.000680	0.000003	0.000000	0.000000
26.013991	14.692340	18.297973	-0.015434	-0.120597	2.416370	0.000000	-0.021998	0.000000	0.000681	-0.000002	0.000000	0.000000
26.311314	14.707536	18.374587	0.000159	-0.181853	2.409830	0.000000	-0.027869	0.000000	0.000680	-0.000004	0.000000	0.000000
26.752274	14.888658	18.335630	-0.412456	0.269863	2.412628	0.000000	0.040582	0.000000	0.000682	0.000014	0.000000	0.000000
27.193234	15.440584	17.902203	-0.843916	0.709301	2.445676	0.000000	0.109496	0.000000	0.000692	0.000032	0.000000	0.000000
27.634194	16.388531	17.094030	-1.313933	1.116466	2.509351	0.000000	0.179656	0.000000	0.000710	0.000050	0.000000	0.000000
28.075154	17.775810	15.947880	-1.843983	1.472831	2.604378	0.000000	0.251862	0.000000	0.000736	0.000068	0.000000	0.000000
28.521114	19.689918	14.498641	-2.463253	1.763111	2.733439	0.000000	0.327381	0.000000	0.000771	0.000088	0.000000	0.000000
29.070174	22.122837	12.883715	-1.941483	1.195474	2.890527	0.000000	0.244118	0.000000	0.000812	0.000062	0.000000	0.000000
29.619234	23.903616	11.841991	-1.282570	0.712989	3.000653	0.000000	0.156525	0.000000	0.000839	0.000035	0.000000	0.000000
30.168294	24.906462	11.299268	-0.533059	0.281291	3.061865	0.000000	0.066157	0.000000	0.000851	0.000008	0.000000	0.000000
30.717354	25.060535	11.216890	0.254106	-0.130372	3.073078	0.000000	-0.025385	0.000000	0.000848	-0.000019	0.000000	0.000000
31.015927	24.951302	11.285392	0.176754	-0.128161	3.067884	0.000000	-0.017412	0.000000	0.000843	-0.000017	0.000000	0.000000
31.349260	24.838058	11.380840	0.162977	-0.158183	3.062086	0.000000	-0.017412	0.000000	0.000837	-0.000017	0.000000	0.000000
31.682593	24.733999	11.496302	0.149201	-0.188205	3.056288	0.000000	-0.017412	0.000000	0.000831	-0.000017	0.000000	0.000000
32.017177	24.638786	11.632325	0.135372	-0.218339	3.050468	0.000000	-0.017412	0.000000	0.000826	-0.000017	0.000000	0.000000
32.314499	24.561941	11.770121	0.059350	-0.214579	3.045296	0.000000	-0.009510	0.000000	0.000820	-0.000015	0.000000	0.000000
32.863559	24.076022	12.245091	0.820383	-0.655578	3.015244	0.000000	-0.099847	0.000000	0.000805	-0.000041	0.000000	0.000000
33.412619	22.781410	13.226985	1.523465	-1.143274	2.936019	0.000000	-0.188412	0.000000	0.000775	-0.000067	0.000000	0.000000
33.961679	20.769557	14.785739	2.118932	-1.712404	2.809026	0.000000	-0.273637	0.000000	0.000731	-0.000091	0.000000	0.000000
34.510739	18.182578	17.032383	2.564722	-2.403507	2.636517	0.000000	-0.354010	0.000000	0.000675	-0.000114	0.000000	0.000000
34.956699	16.171333	19.041844	1.961274	-2.083566	2.495009	0.000000	-0.281168	0.000000	0.000628	-0.000097	0.000000	0.000000
35.397659	14.671678	20.703170	1.452447	-1.669585	2.386426	0.000000	-0.211956	0.000000	0.000588	-0.000082	0.000000	0.000000
35.838619	13.589927	21.964373	1.009982	-1.179639	2.307795	0.000000	-0.145158	0.000000	0.000556	-0.000067	0.000000	0.000000
36.279579	12.876656	22.768071	0.613661	-0.636020	2.258222	0.000000	-0.080012	0.000000	0.000529	-0.000053	0.000000	0.000000
36.721789	12.498587	23.077995	0.275774	-0.119825	2.237115	0.000000	-0.021237	0.000000	0.000509	-0.000041	0.000000	0.000000
37.019112	12.342210	23.153133	0.250176	-0.132893	2.230813	0.000000	-0.021237	0.000000	0.000497	-0.000041	0.000000	0.000000
37.352445	12.184992	23.246612	0.221478	-0.147544	2.223748	0.000000	-0.021237	0.000000	0.000483	-0.000041	0.000000	0.000000
37.685779	12.046906	23.349859	0.192780	-0.162195	2.216682	0.000000	-0.021237	0.000000	0.000469	-0.000041	0.000000	0.000000
38.020362	11.927542	23.463315	0.163975	-0.176901	2.209591	0.000000	-0.021237	0.000000	0.000456	-0.000041	0.000000	0.000000
38.317684	11.837646	23.572394	0.167284	-0.247548	2.203288	0.000000	-0.026617	0.000000	0.000444	-0.000042	0.000000	0.000000
38.758644	11.841147	23.529640	-0.175265	0.344134	2.205481	0.000000	0.036501	0.000000	0.000428	-0.000031	0.000000	0.000000
39.199604	12.149128	22.970005	-0.525822	0.920158	2.235567	0.000000	0.100036	0.000000	0.000416	-0.000020	0.000000	0.000000
39.640564	12.775661	21.918951	-0.900403	1.454315	2.293889	0.000000	0.164710	0.000000	0.000410	-0.000009	0.000000	0.000000
40.081524	13.749370	20.424302	-1.316121	1.922301	2.381112	0.000000	0.231260	0.000000	0.000408	0.000001	0.000000	0.000000
40.527484	15.132301	18.531497	-1.795800	2.304109	2.499700	0.000000	0.300851	0.000000	0.000411	0.000012	0.000000	0.000000
41.076544	16.897479	16.404582	-1.400056	1.592472	2.644373	0.000000	0.225363	0.000000	0.000414	-0.000001	0.000000	0.000000
41.625604	18.170865	14.992634	-0.905417	0.994265	2.746445	0.000000	0.145878	0.000000	0.000410	-0.000015	0.000000	0.000000
42.174664	18.862512	14.195081	-0.346823	0.466879	2.804105	0.000000	0.063805	0.000000	0.000398	-0.000028	0.000000	0.000000
42.723724	18.923565	13.955116	0.236268	-0.027253	2.816332	0.000000	-0.019400	0.000000	0.000380	-0.000040	0.000000	0.000000
43.022297	18.816786	13.956070	0.170652	-0.012296	2.812742	0.000000	-0.012065	0.000000	0.000368	-0.000039	0.000000	0.000000
43.502297	18.665560	13.984385	0.144400	-0.046695	2.806969	0.000000	-0.012065	0.000000	0.000349	-0.000039	0.000000	0.000000
43.982297	18.539537	14.045724	0.118148	-0.081094	2.801197	0.000000	-0.012065	0.000000	0.000330	-0.000039	0.000000	0.000000
44.462297	18.438716	14.140085	0.091896	-0.115493	2.795425	0.000000	-0.012065	0.000000	0.000311	-0.000039	0.000000	0.000000
44.942297	18.363097	14.267469	0.065644	-0.149891	2.789653	0.000000	-0.012065	0.000000	0.000292	-0.000039	0.000000	0.000000
45.423547	18.312808	14.428158	-0.051408	-0.112894	2.783883	0.000000	0.001728	0.000000	0.000273	-0.000038	0.000000	0.000000
45.720870	18.348218	14.501495	-0.115522	-0.095965	2.784408	0.000000	0.008987	0.000000	0.000262	-0.000037	0.000000	0.000000
46.269930	18.166106	14.887457	0.445214	-0.611132	2.766805	0.000000	-0.073096	0.000000	0.000239	-0.000045	0.000000	0.000000
46.818990	17.381939	15.859575	0.974502	-1.169828	2.704426	0.000000	-0.153883	0.000000	0.000212	-0.000053	0.000000	0.000000
47.368050	16.051107	17.487093	1.434954	-1.811849	2.598379	0.000000	-0.231942	0.000000	0.000181	-0.000059	0.000000	0.000000
47.917110	14.267616	19.885933	1.794046	-2.582925	2.450543	0.000000	-0.305888	0.000000	0.000147	-0.000064	0.000000	0.000000
48.363070	12.879520	22.018849	1.329553	-2.179713	2.329444	0.000000	-0.237606	0.000000	0.000119	-0.000061	0.000000	0.000000
48.804030	11.887090	23.726712	0.929573	-1.678598	2.239151	0.000000	-0.172428	0.000000	0.000093	-0.000058	0.000000	0.000000
49.244990	11.227423	24.957135	0.572062	-1.101108	2.177138	0.000000	-0.109213	0.000000	0.000068	-0.000056	0.000000	0.000000
49.685950	10.870379	25.654135	0.240688	-0.473519	2.142699	0.000000	-0.047242	0.000000	0.000043	-0.000055	0.000000	0.000000
50.128160	10.799778	25.785720	-0.053326	0.112363	2.135454	0.000000	0.008957	0.000000	0.000019	-0.000054	0.000000	0.000000
50.425482	10.839697	25.722375	-0.080934	0.100687	2.138133	0.000000	0.008957	0.000000	0.000003	-0.000054	0.000000	0.000000
50.758816	10.903971	25.659614	-0.111887	0.087597	2.141137	0.000000	0.008957	0.000000	-0.000015	-0.000054	0.000000	0.000000
51.092149	10.988880	25.605580	-0.142840	0.074506	2.144140	0.000000	0.008957	0.000000	-0.000033	-0.000054	0.000000	0.000000
51.426732	11.094633	25.560637	-0.083901	-0.145993	2.147133	0.000000	-0.008462	0.000000	-0.000051	-0.000054	0.000000	0.000000
51.724055	11.152549	25.650984	-0.083522	-0.220836	2.144633	0.000000	-0.013725	0.000000	-0.000067	-0.000053	0.000000	0.000000
