# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.839010	24.941878	-0.013170	-0.027900	2.616407	0.000000	-0.000473	0.000000	0.000066	0.000145	0.000000	0.000000
0.601250	11.854612	24.962329	-0.038620	-0.039988	2.616221	0.000000	-0.000473	0.000000	0.000110	0.000145	0.000000	0.000000
0.898573	11.885045	24.989655	-0.034635	-0.113060	2.616037	0.000000	-0.006879	0.000000	0.000153	0.000144	0.000000	0.000000
1.339533	12.068036	24.812204	-0.381872	0.513947	2.629223	0.000000	0.067021	0.000000	0.000217	0.000149	0.000000	0.000000
1.780493	12.563773	24.090019	-0.746558	1.117570	2.675130	0.000000	0.141684	0.000000	0.000285	0.000155	0.000000	0.000000
2.221453	13.394907	22.855958	-1.145353	1.670345	2.754281	0.000000	0.217958	0.000000	0.000355	0.000164	0.000000	0.000000
2.662413	14.599411	21.166169	-1.596478	2.147120	2.867577	0.000000	0.296713	0.000000	0.000429	0.000174	0.000000	0.000000
3.108373	16.253139	19.072748	-2.124857	2.527344	3.018164	0.000000	0.379336	0.000000	0.000509	0.000186	0.000000	0.000000
3.657433	18.373670	16.721644	-1.714274	1.779950	3.201115	0.000000	0.286429	0.000000	0.000607	0.000168	0.000000	0.000000
4.206493	19.973760	15.117254	-1.182597	1.159339	3.331592	0.000000	0.188443	0.000000	0.000693	0.000147	0.000000	0.000000
4.755553	20.940379	14.145301	-0.567382	0.621306	3.407283	0.000000	0.087117	0.000000	0.000767	0.000123	0.000000	0.000000
5.304613	21.205244	13.736554	0.087914	0.127527	3.426847	0.000000	-0.015752	0.000000	0.000828	0.000097	0.000000	0.000000
5.603185	21.189810	13.645793	0.018798	0.140835	3.424768	0.000000	-0.006860	0.000000	0.000858	0.000099	0.000000	0.000000
5.936519	21.182523	13.560207	0.003062	0.115923	3.422449	0.000000	-0.006860	0.000000	0.000891	0.000099	0.000000	0.000000
6.269852	21.185728	13.491229	-0.012675	0.091011	3.420129	0.000000	-0.006860	0.000000	0.000924	0.000099	0.000000	0.000000
