# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.836288	24.938231	-0.013649	-0.027827	2.617804	0.000000	-0.000197	0.000000	0.000019	0.000042	0.000000	0.000000
0.601250	11.852180	24.958638	-0.039105	-0.039916	2.617732	0.000000	-0.000197	0.000000	0.000032	0.000042	0.000000	0.000000
0.898573	11.882904	24.985921	-0.035101	-0.113080	2.617661	0.000000	-0.006613	0.000000	0.000044	0.000042	0.000000	0.000000
1.339533	12.066272	24.808532	-0.382300	0.513828	2.631017	0.000000	0.067331	0.000000	0.000063	0.000043	0.000000	0.000000
1.780493	12.562359	24.086496	-0.746966	1.117357	2.677117	0.000000	0.142042	0.000000	0.000083	0.000045	0.000000	0.000000
2.221453	13.393829	22.852666	-1.145759	1.670047	2.756486	0.000000	0.218370	0.000000	0.000103	0.000047	0.000000	0.000000
2.662413	14.598671	21.163179	-1.596899	2.146751	2.870026	0.000000	0.297184	0.000000	0.000125	0.000050	0.000000	0.000000
3.108373	16.252753	19.070124	-2.125303	2.526913	3.020892	0.000000	0.379873	0.000000	0.000148	0.000054	0.000000	0.000000
3.657433	18.373769	16.719446	-1.714791	1.779626	3.204177	0.000000	0.286873	0.000000	0.000176	0.000049	0.000000	0.000000
4.206493	19.974407	15.115373	-1.183153	1.159099	3.334929	0.000000	0.188785	0.000000	0.000201	0.000043	0.000000	0.000000
4.755553	20.941604	14.143652	-0.567942	0.621132	3.410828	0.000000	0.087350	0.000000	0.000223	0.000036	0.000000	0.000000
5.304613	21.207040	13.735069	0.087387	0.127408	3.430528	0.000000	-0.015634	0.000000	0.000240	0.000028	0.000000	0.000000
5.603185	21.192086	13.644268	0.017995	0.140900	3.428522	0.000000	-0.006689	0.000000	0.000249	0.000029	0.000000	0.000000
5.936519	21.185334	13.558639	0.002261	0.115985	3.426283	0.000000	-0.006689	0.000000	0.000258	0.000029	0.000000	0.000000
6.269852	21.189072	13.489621	-0.013473	0.091069	3.424044	0.000000	-0.006689	0.000000	0.000268	0.000029	0.000000	0.000000
6.604435	21.203371	13.437048	-0.029266	0.066061	3.421796	0.000000	-0.006689	0.000000	0.000278	0.000029	0.000000	0.000000
6.901758	21.224947	13.404373	-0.098625	0.078782	3.419799	0.000000	0.002225	0.000000	0.000286	0.000030	0.000000	0.000000
7.450818	20.971425	13.578293	0.557644	-0.397410	3.392823	0.000000	-0.100294	0.000000	0.000300	0.000020	0.000000	0.000000
7.999878	20.014699	14.287514	1.174523	-0.901909	3.309969	0.000000	-0.201034	0.000000	0.000308	0.000010	0.000000	0.000000
8.548938	18.422348	15.582553	1.708438	-1.470650	3.172707	0.000000	-0.298208	0.000000	0.000311	0.000000	0.000000	0.000000
9.097998	16.306852	17.555654	2.121677	-2.144143	2.983471	0.000000	-0.390092	0.000000	0.000308	-0.000010	0.000000	0.000000
9.543958	14.656251	19.313863	1.592699	-1.781709	2.827803	0.000000	-0.308435	0.000000	0.000306	-0.000002	0.000000	0.000000
9.984918	13.455440	20.695429	1.140794	-1.339442	2.709030	0.000000	-0.230776	0.000000	0.000307	0.000006	0.000000	0.000000
10.425878	12.628774	21.658483	0.741010	-0.836232	2.623886	0.000000	-0.155745	0.000000	0.000311	0.000014	0.000000	0.000000
10.866838	12.138484	22.159207	0.375080	-0.294973	2.571402	0.000000	-0.082489	0.000000	0.000319	0.000022	0.000000	0.000000
11.309048	11.962030	22.174304	0.055426	0.205429	2.550960	0.000000	-0.016408	0.000000	0.000331	0.000030	0.000000	0.000000
11.606371	11.936484	22.056301	0.030494	0.191455	2.546072	0.000000	-0.016408	0.000000	0.000339	0.000030	0.000000	0.000000
12.086371	11.926530	21.883333	-0.009756	0.168895	2.538182	0.000000	-0.016408	0.000000	0.000354	0.000030	0.000000	0.000000
12.566371	11.955217	21.732023	-0.050007	0.146335	2.530292	0.000000	-0.016408	0.000000	0.000368	0.000030	0.000000	0.000000
13.046371	12.022543	21.602370	-0.090257	0.123775	2.522402	0.000000	-0.016408	0.000000	0.000382	0.000030	0.000000	0.000000
13.526371	12.128510	21.494375	-0.130507	0.101214	2.514512	0.000000	-0.016408	0.000000	0.000396	0.000030	0.000000	0.000000
14.007621	12.273544	21.407842	-0.170862	0.078595	2.506601	0.000000	-0.016408	0.000000	0.000411	0.000030	0.000000	0.000000
14.304943	12.382559	21.365260	-0.165549	0.012444	2.501714	0.000000	-0.022519	0.000000	0.000419	0.000029	0.000000	0.000000
14.745903	12.687304	21.120409	-0.528151	0.540710	2.507386	0.000000	0.048338	0.000000	0.000434	0.000040	0.000000	0.000000
15.186863	13.321232	20.418776	-0.914884	1.044374	2.544391	0.000000	0.119745	0.000000	0.000454	0.000051	0.000000	0.000000
15.627823	14.313305	19.292286	-1.343417	1.500519	2.613149	0.000000	0.192515	0.000000	0.000480	0.000063	0.000000	0.000000
16.068783	15.708852	17.792193	-1.833328	1.888391	2.714443	0.000000	0.267478	0.000000	0.000510	0.000076	0.000000	0.000000
16.514743	17.595283	15.965246	-2.411771	2.191103	2.851119	0.000000	0.345949	0.000000	0.000547	0.000090	0.000000	0.000000
17.063803	20.017850	13.925139	-1.974239	1.546435	3.017324	0.000000	0.258726	0.000000	0.000591	0.000071	0.000000	0.000000
17.612863	21.880061	12.528681	-1.397251	1.011918	3.134316	0.000000	0.166914	0.000000	0.000625	0.000051	0.000000	0.000000
18.161923	23.050371	11.676404	-0.721565	0.549478	3.200020	0.000000	0.072143	0.000000	0.000648	0.000031	0.000000	0.000000
18.710983	23.446111	11.307602	0.005091	0.126178	3.213271	0.000000	-0.023908	0.000000	0.000659	0.000010	0.000000	0.000000
19.009556	23.483264	11.222786	-0.068604	0.128514	3.208622	0.000000	-0.015559	0.000000	0.000662	0.000011	0.000000	0.000000
19.342889	23.533754	11.147174	-0.082866	0.098322	3.203432	0.000000	-0.015559	0.000000	0.000666	0.000011	0.000000	0.000000
19.676223	23.593752	11.091690	-0.097127	0.068130	3.198242	0.000000	-0.015559	0.000000	0.000670	0.000011	0.000000	0.000000
20.010806	23.663828	11.056103	-0.228686	0.092603	3.193052	0.000000	0.000261	0.000000	0.000674	0.000015	0.000000	0.000000
20.308129	23.803747	11.009101	-0.303748	0.094084	3.193126	0.000000	0.008557	0.000000	0.000678	0.000016	0.000000	0.000000
20.857189	23.726760	11.128393	0.443137	-0.312631	3.171636	0.000000	-0.086707	0.000000	0.000681	-0.000006	0.000000	0.000000
21.406249	22.841993	11.703845	1.158719	-0.741614	3.098198	0.000000	-0.180434	0.000000	0.000672	-0.000027	0.000000	0.000000
21.955309	21.211944	12.776446	1.792453	-1.223421	2.974113	0.000000	-0.270961	0.000000	0.000651	-0.000049	0.000000	0.000000
22.504369	18.951759	14.422595	2.299572	-1.792372	2.801582	0.000000	-0.356682	0.000000	0.000618	-0.000069	0.000000	0.000000
22.950329	17.170795	15.900333	1.708021	-1.507238	2.659815	0.000000	-0.279561	0.000000	0.000591	-0.000054	0.000000	0.000000
23.391289	15.893643	17.078500	1.199219	-1.154395	2.552861	0.000000	-0.206080	0.000000	0.000571	-0.000039	0.000000	0.000000
23.832249	15.039456	17.921046	0.745208	-0.749026	2.477757	0.000000	-0.134945	0.000000	0.000557	-0.000024	0.000000	0.000000
24.273209	14.569206	18.389634	0.325245	-0.309577	2.433645	0.000000	-0.065347	0.000000	0.000549	-0.000010	0.000000	0.000000
24.715418	14.461520	18.462698	-0.044666	0.098846	2.420021	0.000000	-0.002398	0.000000	0.000548	0.000003	0.000000	0.000000
25.012741	14.494206	18.408755	-0.065266	0.082585	2.419308	0.000000	-0.002398	0.000000	0.000549	0.000003	0.000000	0.000000
25.346075	14.545415	18.359775	-0.088362	0.064354	2.418507	0.000000	-0.002398	0.000000	0.000550	0.000003	0.000000	0.000000
25.679408	14.612022	18.322949	-0.111458	0.046123	2.417707	0.000000	-0.002398	0.000000	0.000551	0.000003	0.000000	0.000000
26.013991	14.694064	18.298579	-0.015432	-0.120623	2.416879	0.000000	-0.022005	0.000000	0.000552	-0.000002	0.000000	0.000000
26.311314	14.709258	18.375208	0.000212	-0.181935	2.410337	0.000000	-0.027885	0.000000	0.000551	-0.000003	0.000000	0.000000
26.752274	14.890350	18.336316	-0.412442	0.269799	2.413132	0.000000	0.040579	0.000000	0.000553	0.000011	0.000000	0.000000
27.193234	15.442278	17.902939	-0.843939	0.709257	2.446183	0.000000	0.109506	0.000000	0.000561	0.000026	0.000000	0.000000
27.634194	16.390258	17.094796	-1.313995	1.116444	2.509869	0.000000	0.179679	0.000000	0.000575	0.000040	0.000000	0.000000
28.075154	17.777604	15.948657	-1.844086	1.472833	2.604913	0.000000	0.251898	0.000000	0.000596	0.000055	0.000000	0.000000
28.521114	19.691816	14.499411	-2.463397	1.763133	2.734000	0.000000	0.327431	0.000000	0.000625	0.000071	0.000000	0.000000
29.070174	22.124850	12.884474	-1.941565	1.195478	2.891116	0.000000	0.244149	0.000000	0.000658	0.000050	0.000000	0.000000
29.619234	23.905675	11.842757	-1.282585	0.712976	3.001259	0.000000	0.156538	0.000000	0.000680	0.000029	0.000000	0.000000
30.168294	24.908497	11.300061	-0.533007	0.281258	3.062475	0.000000	0.066150	0.000000	0.000689	0.000007	0.000000	0.000000
30.717354	25.062478	11.217730	0.254221	-0.130426	3.073679	0.000000	-0.025411	0.000000	0.000687	-0.000016	0.000000	0.000000
31.015927	24.953233	11.286239	0.176776	-0.128172	3.068480	0.000000	-0.017426	0.000000	0.000683	-0.000014	0.000000	0.000000
31.349260	24.839974	11.381694	0.163000	-0.158191	3.062676	0.000000	-0.017426	0.000000	0.000678	-0.000014	0.000000	0.000000
31.682593	24.735900	11.497161	0.149224	-0.188211	3.056872	0.000000	-0.017426	0.000000	0.000673	-0.000014	0.000000	0.000000
32.017177	24.640670	11.633187	0.135397	-0.218343	3.051046	0.000000	-0.017426	0.000000	0.000669	-0.000014	0.000000	0.000000
32.314499	24.563811	11.770985	0.059287	-0.214538	3.045869	0.000000	-0.009512	0.000000	0.000665	-0.000012	0.000000	0.000000
32.863559	24.077931	12.245922	0.820380	-0.655559	3.015809	0.000000	-0.099866	0.000000	0.000652	-0.000034	0.000000	0.000000
33.412619	22.783295	13.227803	1.523524	-1.143275	2.936563	0.000000	-0.188450	0.000000	0.000628	-0.000054	0.000000	0.000000
33.961679	20.771355	14.786565	2.119049	-1.712424	2.809538	0.000000	-0.273691	0.000000	0.000593	-0.000074	0.000000	0.000000
34.510739	18.184230	17.033237	2.564890	-2.403548	2.636984	0.000000	-0.354079	0.000000	0.000547	-0.000093	0.000000	0.000000
34.956699	16.172861	19.042721	1.961402	-2.083583	2.495440	0.000000	-0.281226	0.000000	0.000509	-0.000079	0.000000	0.000000
35.397659	14.673114	20.704048	1.452539	-1.669576	2.386826	0.000000	-0.212004	0.000000	0.000477	-0.000066	0.000000	0.000000
