# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.838832	24.941645	-0.013201	-0.027896	2.616495	0.000000	-0.000456	0.000000	0.000063	0.000138	0.000000	0.000000
0.601250	11.854453	24.962094	-0.038651	-0.039984	2.616316	0.000000	-0.000456	0.000000	0.000105	0.000138	0.000000	0.000000
0.898573	11.884905	24.989417	-0.034665	-0.113062	2.616139	0.000000	-0.006863	0.000000	0.000146	0.000138	0.000000	0.000000
1.339533	12.067920	24.811971	-0.381900	0.513939	2.629335	0.000000	0.067041	0.000000	0.000208	0.000142	0.000000	0.000000
1.780493	12.563680	24.089796	-0.746584	1.117556	2.675255	0.000000	0.141706	0.000000	0.000272	0.000149	0.000000	0.000000
2.221453	13.394835	22.855750	-1.145379	1.670326	2.754419	0.000000	0.217984	0.000000	0.000339	0.000156	0.000000	0.000000
2.662413	14.599361	21.165980	-1.596505	2.147097	2.867731	0.000000	0.296742	0.000000	0.000410	0.000166	0.000000	0.000000
3.108373	16.253111	19.072583	-2.124885	2.527317	3.018335	0.000000	0.379370	0.000000	0.000487	0.000178	0.000000	0.000000
3.657433	18.373673	16.721507	-1.714307	1.779929	3.201306	0.000000	0.286456	0.000000	0.000580	0.000160	0.000000	0.000000
4.206493	19.973799	15.117137	-1.182633	1.159323	3.331801	0.000000	0.188464	0.000000	0.000663	0.000140	0.000000	0.000000
4.755553	20.940455	14.145198	-0.567418	0.621294	3.407505	0.000000	0.087132	0.000000	0.000734	0.000118	0.000000	0.000000
5.304613	21.205357	13.736463	0.087880	0.127519	3.427077	0.000000	-0.015744	0.000000	0.000792	0.000093	0.000000	0.000000
5.603185	21.189954	13.645700	0.018747	0.140839	3.425003	0.000000	-0.006850	0.000000	0.000820	0.000095	0.000000	0.000000
5.936519	21.182701	13.560111	0.003011	0.115927	3.422688	0.000000	-0.006850	0.000000	0.000852	0.000095	0.000000	0.000000
6.269852	21.185939	13.491131	-0.012726	0.091014	3.420373	0.000000	-0.006850	0.000000	0.000883	0.000095	0.000000	0.000000
6.604435	21.199740	13.438594	-0.028521	0.066009	3.418050	0.000000	-0.006850	0.000000	0.000915	0.000095	0.000000	0.000000
6.901758	21.220873	13.405948	-0.097564	0.078556	3.415985	0.000000	0.002005	0.000000	0.000943	0.000098	0.000000	0.000000
7.450818	20.966281	13.580148	0.558550	-0.397694	3.388892	0.000000	-0.100391	0.000000	0.000988	0.000066	0.000000	0.000000
7.999878	20.008676	14.289729	1.175210	-0.902272	3.306001	0.000000	-0.201004	0.000000	0.001016	0.000034	0.000000	0.000000
8.548938	18.415702	15.585234	1.708857	-1.471118	3.168781	0.000000	-0.298052	0.000000	0.001025	0.000001	0.000000	0.000000
9.097998	16.299885	17.558942	2.121793	-2.144752	2.979669	0.000000	-0.389813	0.000000	0.001017	-0.000032	0.000000	0.000000
9.543958	14.649128	19.317675	1.592899	-1.782237	2.824109	0.000000	-0.308250	0.000000	0.001008	-0.000006	0.000000	0.000000
9.984918	13.448081	20.699682	1.141105	-1.339880	2.705393	0.000000	-0.230684	0.000000	0.001011	0.000020	0.000000	0.000000
10.425878	12.621082	21.663084	0.741447	-0.836557	2.620259	0.000000	-0.155745	0.000000	0.001026	0.000046	0.000000	0.000000
10.866838	12.130344	22.164044	0.375665	-0.295171	2.567737	0.000000	-0.082581	0.000000	0.001052	0.000073	0.000000	0.000000
11.309048	11.953307	22.179254	0.055951	0.205727	2.547207	0.000000	-0.016540	0.000000	0.001090	0.000098	0.000000	0.000000
