# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.839015	24.941883	-0.013169	-0.027901	2.616405	0.000000	-0.000474	0.000000	0.000066	0.000145	0.000000	0.000000
0.601250	11.854616	24.962335	-0.038619	-0.039988	2.616219	0.000000	-0.000474	0.000000	0.000110	0.000145	0.000000	0.000000
0.898573	11.885049	24.989661	-0.034634	-0.113060	2.616035	0.000000	-0.006880	0.000000	0.000153	0.000144	0.000000	0.000000
1.339533	12.068039	24.812210	-0.381871	0.513947	2.629220	0.000000	0.067021	0.000000	0.000218	0.000149	0.000000	0.000000
1.780493	12.563776	24.090025	-0.746557	1.117571	2.675127	0.000000	0.141683	0.000000	0.000285	0.000156	0.000000	0.000000
2.221453	13.394909	22.855963	-1.145352	1.670346	2.754278	0.000000	0.217957	0.000000	0.000355	0.000164	0.000000	0.000000
2.662413	14.599413	21.166173	-1.596477	2.147121	2.867573	0.000000	0.296712	0.000000	0.000430	0.000174	0.000000	0.000000
3.108373	16.253139	19.072752	-2.124856	2.527345	3.018160	0.000000	0.379335	0.000000	0.000510	0.000186	0.000000	0.000000
3.657433	18.373670	16.721648	-1.714273	1.779950	3.201110	0.000000	0.286428	0.000000	0.000607	0.000168	0.000000	0.000000
4.206493	19.973759	15.117257	-1.182596	1.159339	3.331587	0.000000	0.188443	0.000000	0.000694	0.000147	0.000000	0.000000
4.755553	20.940378	14.145303	-0.567381	0.621306	3.407278	0.000000	0.087117	0.000000	0.000768	0.000123	0.000000	0.000000
5.304613	21.205241	13.736557	0.087914	0.127527	3.426841	0.000000	-0.015752	0.000000	0.000829	0.000097	0.000000	0.000000
5.603185	21.189806	13.645795	0.018799	0.140835	3.424763	0.000000	-0.006861	0.000000	0.000859	0.000100	0.000000	0.000000
5.936519	21.182519	13.560209	0.003063	0.115923	3.422443	0.000000	-0.006861	0.000000	0.000892	0.000100	0.000000	0.000000
6.269852	21.185722	13.491231	-0.012673	0.091011	3.420123	0.000000	-0.006861	0.000000	0.000925	0.000100	0.000000	0.000000
6.604435	21.199488	13.438696	-0.028469	0.066006	3.417794	0.000000	-0.006861	0.000000	0.000958	0.000100	0.000000	0.000000
6.901758	21.220591	13.406052	-0.097490	0.078541	3.415724	0.000000	0.001990	0.000000	0.000988	0.000102	0.000000	0.000000
7.450818	20.965924	13.580270	0.558613	-0.397712	3.388624	0.000000	-0.100397	0.000000	0.001035	0.000069	0.000000	0.000000
7.999878	20.008258	14.289875	1.175258	-0.902295	3.305730	0.000000	-0.201002	0.000000	0.001064	0.000035	0.000000	0.000000
8.548938	18.415241	15.585410	1.708886	-1.471149	3.168514	0.000000	-0.298042	0.000000	0.001074	0.000001	0.000000	0.000000
9.097998	16.299402	17.559158	2.121801	-2.144792	2.979409	0.000000	-0.389794	0.000000	0.001065	-0.000034	0.000000	0.000000
9.543958	14.648634	19.317926	1.592913	-1.782271	2.823857	0.000000	-0.308237	0.000000	0.001056	-0.000006	0.000000	0.000000
9.984918	13.447572	20.699962	1.141127	-1.339908	2.705145	0.000000	-0.230677	0.000000	0.001059	0.000021	0.000000	0.000000
10.425878	12.620549	21.663386	0.741477	-0.836578	2.620012	0.000000	-0.155745	0.000000	0.001074	0.000048	0.000000	0.000000
10.866838	12.129780	22.164362	0.375705	-0.295184	2.567487	0.000000	-0.082587	0.000000	0.001102	0.000076	0.000000	0.000000
11.309048	11.952702	22.179579	0.055988	0.205747	2.546951	0.000000	-0.016549	0.000000	0.001142	0.000103	0.000000	0.000000
11.606371	11.926829	22.061387	0.031035	0.191775	2.542000	0.000000	-0.016549	0.000000	0.001172	0.000103	0.000000	0.000000
12.086371	11.916372	21.888111	-0.009249	0.169217	2.534007	0.000000	-0.016549	0.000000	0.001222	0.000103	0.000000	0.000000
12.566371	11.944587	21.736490	-0.049533	0.146659	2.526014	0.000000	-0.016549	0.000000	0.001271	0.000103	0.000000	0.000000
13.046371	12.011476	21.606525	-0.089818	0.124102	2.518021	0.000000	-0.016549	0.000000	0.001320	0.000103	0.000000	0.000000
13.526371	12.117037	21.498215	-0.130102	0.101544	2.510029	0.000000	-0.016549	0.000000	0.001369	0.000103	0.000000	0.000000
14.007621	12.261697	21.411363	-0.170491	0.078928	2.502015	0.000000	-0.016549	0.000000	0.001419	0.000103	0.000000	0.000000
14.304943	12.370497	21.368585	-0.165525	0.013304	2.497064	0.000000	-0.022589	0.000000	0.001449	0.000099	0.000000	0.000000
14.745903	12.675121	21.122934	-0.527859	0.541646	2.502644	0.000000	0.048149	0.000000	0.001501	0.000137	0.000000	0.000000
15.186863	13.308697	20.420447	-0.914313	1.045343	2.539492	0.000000	0.119434	0.000000	0.001570	0.000177	0.000000	0.000000
15.627823	14.300176	19.293085	-1.342543	1.501476	2.608026	0.000000	0.192077	0.000000	0.001657	0.000218	0.000000	0.000000
16.068783	15.694863	17.792144	-1.832117	1.889291	2.709027	0.000000	0.266905	0.000000	0.001763	0.000262	0.000000	0.000000
16.514743	17.580130	15.964396	-2.410200	2.191929	2.845332	0.000000	0.345239	0.000000	0.001891	0.000310	0.000000	0.000000
17.063803	20.001325	13.923397	-1.973130	1.547170	3.011098	0.000000	0.258206	0.000000	0.002043	0.000246	0.000000	0.000000
17.612863	21.862693	12.526126	-1.396672	1.012617	3.127783	0.000000	0.166596	0.000000	0.002160	0.000178	0.000000	0.000000
18.161923	23.032736	11.673057	-0.721546	0.550195	3.193318	0.000000	0.072035	0.000000	0.002238	0.000107	0.000000	0.000000
18.710983	23.428791	11.303426	0.004553	0.126965	3.206542	0.000000	-0.023803	0.000000	0.002277	0.000033	0.000000	0.000000
19.009556	23.465738	11.218396	-0.068270	0.128869	3.201877	0.000000	-0.015586	0.000000	0.002288	0.000039	0.000000	0.000000
19.342889	23.516009	11.142551	-0.082542	0.098663	3.196668	0.000000	-0.015586	0.000000	0.002301	0.000039	0.000000	0.000000
19.676223	23.575794	11.086845	-0.096813	0.068456	3.191460	0.000000	-0.015586	0.000000	0.002315	0.000039	0.000000	0.000000
20.010806	23.645664	11.051044	-0.228292	0.092890	3.186252	0.000000	0.000201	0.000000	0.002328	0.000051	0.000000	0.000000
20.308129	23.785354	11.003874	-0.302440	0.093946	3.186297	0.000000	0.008361	0.000000	0.002343	0.000057	0.000000	0.000000
20.857189	23.707256	11.123247	0.443845	-0.312636	3.164752	0.000000	-0.086686	0.000000	0.002353	-0.000019	0.000000	0.000000
21.406249	22.822031	11.698648	1.158775	-0.741488	3.091404	0.000000	-0.180195	0.000000	0.002322	-0.000095	0.000000	0.000000
21.955309	21.192216	12.771060	1.791845	-1.223157	2.967555	0.000000	-0.270510	0.000000	0.002250	-0.000169	0.000000	0.000000
22.504369	18.932953	14.416874	2.298333	-1.791955	2.795400	0.000000	-0.356030	0.000000	0.002137	-0.000240	0.000000	0.000000
22.950329	17.152848	15.894321	1.707179	-1.506946	2.653953	0.000000	-0.279057	0.000000	0.002042	-0.000186	0.000000	0.000000
23.391289	15.876212	17.072325	1.198775	-1.154265	2.547236	0.000000	-0.205721	0.000000	0.001972	-0.000134	0.000000	0.000000
23.832249	15.022216	17.914847	0.745146	-0.749064	2.472289	0.000000	-0.134727	0.000000	0.001924	-0.000084	0.000000	0.000000
24.273209	14.551837	18.383551	0.325564	-0.309779	2.428260	0.000000	-0.065267	0.000000	0.001898	-0.000035	0.000000	0.000000
24.715418	14.443693	18.456861	-0.044446	0.099080	2.414645	0.000000	-0.002364	0.000000	0.001893	0.000010	0.000000	0.000000
25.012741	14.476255	18.402780	-0.065072	0.082813	2.413939	0.000000	-0.002364	0.000000	0.001896	0.000010	0.000000	0.000000
25.346075	14.527344	18.353650	-0.088196	0.064576	2.413148	0.000000	-0.002364	0.000000	0.001899	0.000010	0.000000	0.000000
25.679408	14.593849	18.316679	-0.111319	0.046338	2.412356	0.000000	-0.002364	0.000000	0.001903	0.000010	0.000000	0.000000
26.013991	14.675808	18.292167	-0.015470	-0.120362	2.411538	0.000000	-0.021928	0.000000	0.001906	-0.000006	0.000000	0.000000
26.311314	14.691031	18.368644	-0.000359	-0.181085	2.405019	0.000000	-0.027720	0.000000	0.001904	-0.000010	0.000000	0.000000
26.752274	14.872451	18.329078	-0.412605	0.270468	2.407853	0.000000	0.040611	0.000000	0.001910	0.000039	0.000000	0.000000
27.193234	15.424366	17.895194	-0.843704	0.709714	2.440870	0.000000	0.109403	0.000000	0.001938	0.000088	0.000000	0.000000
27.634194	16.371996	17.086734	-1.313353	1.116668	2.504447	0.000000	0.179440	0.000000	0.001988	0.000139	0.000000	0.000000
28.075154	17.758641	15.940482	-1.843012	1.472811	2.599308	0.000000	0.251520	0.000000	0.002061	0.000191	0.000000	0.000000
28.521114	19.671775	14.491327	-2.461884	1.762892	2.728130	0.000000	0.326912	0.000000	0.002159	0.000246	0.000000	0.000000
29.070174	22.103606	12.876515	-1.940709	1.195425	2.884939	0.000000	0.243821	0.000000	0.002274	0.000174	0.000000	0.000000
29.619234	23.883953	11.834729	-1.282435	0.713111	2.994907	0.000000	0.156408	0.000000	0.002349	0.000099	0.000000	0.000000
30.168294	24.887040	11.291764	-0.533564	0.281592	3.056086	0.000000	0.066222	0.000000	0.002383	0.000023	0.000000	0.000000
30.717354	25.042003	11.208944	0.252999	-0.129867	3.067390	0.000000	-0.025138	0.000000	0.002374	-0.000055	0.000000	0.000000
