# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.835362	24.936941	-0.013816	-0.027795	2.618309	0.000000	-0.000095	0.000000	0.000002	0.000004	0.000000	0.000000
0.601250	11.851356	24.957330	-0.039275	-0.039885	2.618279	0.000000	-0.000095	0.000000	0.000003	0.000004	0.000000	0.000000
0.898573	11.882181	24.984594	-0.035264	-0.113082	2.618249	0.000000	-0.006515	0.000000	0.000004	0.000004	0.000000	0.000000
1.339533	12.065680	24.807223	-0.382450	0.513790	2.631668	0.000000	0.067445	0.000000	0.000006	0.000004	0.000000	0.000000
1.780493	12.561888	24.085237	-0.747109	1.117285	2.677839	0.000000	0.142173	0.000000	0.000008	0.000004	0.000000	0.000000
2.221453	13.393476	22.851485	-1.145901	1.669945	2.757287	0.000000	0.218520	0.000000	0.000010	0.000005	0.000000	0.000000
2.662413	14.598437	21.162103	-1.597047	2.146623	2.870918	0.000000	0.297357	0.000000	0.000012	0.000005	0.000000	0.000000
3.108373	16.252642	19.069176	-2.125460	2.526762	3.021885	0.000000	0.380069	0.000000	0.000015	0.000005	0.000000	0.000000
3.657433	18.373828	16.718646	-1.714972	1.779514	3.205293	0.000000	0.287036	0.000000	0.000017	0.000005	0.000000	0.000000
4.206493	19.974657	15.114684	-1.183347	1.159017	3.336145	0.000000	0.188911	0.000000	0.000020	0.000004	0.000000	0.000000
4.755553	20.942055	14.143043	-0.568136	0.621074	3.412120	0.000000	0.087435	0.000000	0.000022	0.000004	0.000000	0.000000
5.304613	21.207689	13.734514	0.087205	0.127369	3.431871	0.000000	-0.015591	0.000000	0.000024	0.000003	0.000000	0.000000
5.603185	21.192905	13.643696	0.017711	0.140929	3.429892	0.000000	-0.006626	0.000000	0.000025	0.000003	0.000000	0.000000
5.936519	21.186342	13.558049	0.001978	0.116012	3.427682	0.000000	-0.006626	0.000000	0.000026	0.000003	0.000000	0.000000
6.269852	21.190268	13.489013	-0.013756	0.091096	3.425472	0.000000	-0.006626	0.000000	0.000026	0.000003	0.000000	0.000000
6.604435	21.204757	13.436422	-0.029548	0.066086	3.423254	0.000000	-0.006626	0.000000	0.000027	0.000003	0.000000	0.000000
6.901758	21.226500	13.403733	-0.099030	0.078875	3.421283	0.000000	0.002311	0.000000	0.000028	0.000003	0.000000	0.000000
7.450818	20.973386	13.577538	0.557297	-0.397294	3.394354	0.000000	-0.100256	0.000000	0.000030	0.000002	0.000000	0.000000
7.999878	20.016995	14.286612	1.174260	-0.901761	3.311515	0.000000	-0.201045	0.000000	0.000030	0.000001	0.000000	0.000000
8.548938	18.424884	15.581461	1.708278	-1.470459	3.174236	0.000000	-0.298268	0.000000	0.000031	0.000000	0.000000	0.000000
9.097998	16.309511	17.554313	2.121632	-2.143894	2.984953	0.000000	-0.390200	0.000000	0.000030	-0.000001	0.000000	0.000000
9.543958	14.658970	19.312309	1.592622	-1.781493	2.829243	0.000000	-0.308507	0.000000	0.000030	-0.000000	0.000000	0.000000
9.984918	13.458250	20.693694	1.140675	-1.339263	2.710447	0.000000	-0.230811	0.000000	0.000030	0.000001	0.000000	0.000000
10.425878	12.631712	21.656606	0.740842	-0.836098	2.625300	0.000000	-0.155745	0.000000	0.000031	0.000001	0.000000	0.000000
