# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.838677	24.941441	-0.013228	-0.027893	2.616572	0.000000	-0.000441	0.000000	0.000061	0.000133	0.000000	0.000000
0.601250	11.854314	24.961888	-0.038678	-0.039981	2.616399	0.000000	-0.000441	0.000000	0.000101	0.000133	0.000000	0.000000
0.898573	11.884782	24.989209	-0.034691	-0.113063	2.616229	0.000000	-0.006848	0.000000	0.000140	0.000132	0.000000	0.000000
1.339533	12.067819	24.811766	-0.381924	0.513932	2.629434	0.000000	0.067058	0.000000	0.000199	0.000137	0.000000	0.000000
1.780493	12.563598	24.089600	-0.746607	1.117544	2.675364	0.000000	0.141726	0.000000	0.000261	0.000143	0.000000	0.000000
2.221453	13.394772	22.855567	-1.145402	1.670309	2.754540	0.000000	0.218006	0.000000	0.000325	0.000150	0.000000	0.000000
2.662413	14.599317	21.165815	-1.596529	2.147076	2.867865	0.000000	0.296768	0.000000	0.000394	0.000159	0.000000	0.000000
3.108373	16.253087	19.072438	-2.124910	2.527292	3.018485	0.000000	0.379399	0.000000	0.000467	0.000171	0.000000	0.000000
3.657433	18.373676	16.721386	-1.714336	1.779911	3.201474	0.000000	0.286481	0.000000	0.000556	0.000154	0.000000	0.000000
4.206493	19.973833	15.117034	-1.182664	1.159310	3.331984	0.000000	0.188483	0.000000	0.000636	0.000135	0.000000	0.000000
4.755553	20.940522	14.145109	-0.567450	0.621284	3.407699	0.000000	0.087145	0.000000	0.000704	0.000113	0.000000	0.000000
5.304613	21.205456	13.736383	0.087850	0.127512	3.427279	0.000000	-0.015738	0.000000	0.000759	0.000089	0.000000	0.000000
5.603185	21.190079	13.645617	0.018702	0.140842	3.425209	0.000000	-0.006840	0.000000	0.000787	0.000091	0.000000	0.000000
5.936519	21.182857	13.560027	0.002966	0.115929	3.422899	0.000000	-0.006840	0.000000	0.000817	0.000091	0.000000	0.000000
6.269852	21.186125	13.491045	-0.012770	0.091017	3.420588	0.000000	-0.006840	0.000000	0.000847	0.000091	0.000000	0.000000
6.604435	21.199955	13.438506	-0.028565	0.066011	3.418269	0.000000	-0.006840	0.000000	0.000878	0.000091	0.000000	0.000000
6.901758	21.221115	13.405859	-0.097627	0.078569	3.416208	0.000000	0.002018	0.000000	0.000905	0.000094	0.000000	0.000000
7.450818	20.966586	13.580043	0.558496	-0.397678	3.389122	0.000000	-0.100385	0.000000	0.000948	0.000064	0.000000	0.000000
7.999878	20.009033	14.289603	1.175170	-0.902251	3.306233	0.000000	-0.201006	0.000000	0.000975	0.000032	0.000000	0.000000
8.548938	18.416096	15.585082	1.708832	-1.471092	3.169011	0.000000	-0.298062	0.000000	0.000984	0.000001	0.000000	0.000000
9.097998	16.300298	17.558756	2.121786	-2.144718	2.979891	0.000000	-0.389830	0.000000	0.000975	-0.000031	0.000000	0.000000
9.543958	14.649550	19.317458	1.592887	-1.782207	2.824325	0.000000	-0.308261	0.000000	0.000967	-0.000006	0.000000	0.000000
9.984918	13.448518	20.699441	1.141087	-1.339855	2.705606	0.000000	-0.230689	0.000000	0.000970	0.000019	0.000000	0.000000
10.425878	12.621538	21.662823	0.741421	-0.836539	2.620471	0.000000	-0.155745	0.000000	0.000984	0.000044	0.000000	0.000000
10.866838	12.130826	22.163770	0.375630	-0.295160	2.567951	0.000000	-0.082576	0.000000	0.001009	0.000070	0.000000	0.000000
11.309048	11.953824	22.178974	0.055920	0.205709	2.547426	0.000000	-0.016533	0.000000	0.001046	0.000094	0.000000	0.000000
11.606371	11.927990	22.060804	0.030969	0.191736	2.542483	0.000000	-0.016533	0.000000	0.001074	0.000094	0.000000	0.000000
12.086371	11.917593	21.887565	-0.009311	0.169178	2.534502	0.000000	-0.016533	0.000000	0.001119	0.000094	0.000000	0.000000
12.566371	11.945866	21.735982	-0.049591	0.146620	2.526521	0.000000	-0.016533	0.000000	0.001164	0.000094	0.000000	0.000000
13.046371	12.012808	21.606054	-0.089871	0.124062	2.518540	0.000000	-0.016533	0.000000	0.001209	0.000094	0.000000	0.000000
13.526371	12.118418	21.497782	-0.130151	0.101505	2.510560	0.000000	-0.016533	0.000000	0.001254	0.000094	0.000000	0.000000
14.007621	12.263123	21.410968	-0.170536	0.078888	2.502558	0.000000	-0.016533	0.000000	0.001300	0.000094	0.000000	0.000000
14.304943	12.371949	21.368213	-0.165529	0.013201	2.497614	0.000000	-0.022581	0.000000	0.001327	0.000091	0.000000	0.000000
14.745903	12.676589	21.122657	-0.527896	0.541535	2.503205	0.000000	0.048171	0.000000	0.001375	0.000126	0.000000	0.000000
15.186863	13.310209	20.420271	-0.914383	1.045229	2.540072	0.000000	0.119470	0.000000	0.001438	0.000162	0.000000	0.000000
15.627823	14.301760	19.293011	-1.342650	1.501364	2.608633	0.000000	0.192129	0.000000	0.001518	0.000200	0.000000	0.000000
16.068783	15.696552	17.792169	-1.832264	1.889186	2.709668	0.000000	0.266973	0.000000	0.001615	0.000240	0.000000	0.000000
16.514743	17.581960	15.964514	-2.410391	2.191833	2.846017	0.000000	0.345323	0.000000	0.001732	0.000284	0.000000	0.000000
17.063803	20.003323	13.923619	-1.973266	1.547084	3.011835	0.000000	0.258267	0.000000	0.001872	0.000225	0.000000	0.000000
17.612863	21.864795	12.526443	-1.396743	1.012536	3.128556	0.000000	0.166634	0.000000	0.001978	0.000163	0.000000	0.000000
18.161923	23.034871	11.673467	-0.721550	0.550111	3.194111	0.000000	0.072047	0.000000	0.002050	0.000098	0.000000	0.000000
18.710983	23.430889	11.303933	0.004617	0.126872	3.207338	0.000000	-0.023816	0.000000	0.002085	0.000031	0.000000	0.000000
19.009556	23.467861	11.218928	-0.068310	0.128828	3.202675	0.000000	-0.015583	0.000000	0.002096	0.000036	0.000000	0.000000
19.342889	23.518158	11.143111	-0.082580	0.098623	3.197469	0.000000	-0.015583	0.000000	0.002108	0.000036	0.000000	0.000000
19.676223	23.577968	11.087431	-0.096850	0.068418	3.192262	0.000000	-0.015583	0.000000	0.002120	0.000036	0.000000	0.000000
20.010806	23.647862	11.051654	-0.228338	0.092857	3.187056	0.000000	0.000208	0.000000	0.002132	0.000047	0.000000	0.000000
20.308129	23.787578	11.004504	-0.302595	0.093963	3.187105	0.000000	0.008385	0.000000	0.002146	0.000052	0.000000	0.000000
20.857189	23.709612	11.123867	0.443762	-0.312635	3.165566	0.000000	-0.086688	0.000000	0.002156	-0.000018	0.000000	0.000000
21.406249	22.824438	11.699273	1.158771	-0.741503	3.092208	0.000000	-0.180224	0.000000	0.002127	-0.000087	0.000000	0.000000
21.955309	21.194592	12.771708	1.791921	-1.223189	2.968331	0.000000	-0.270564	0.000000	0.002061	-0.000155	0.000000	0.000000
22.504369	18.935214	14.417562	2.298484	-1.792004	2.796131	0.000000	-0.356107	0.000000	0.001958	-0.000220	0.000000	0.000000
22.950329	17.155004	15.895044	1.707282	-1.506980	2.654647	0.000000	-0.279117	0.000000	0.001871	-0.000170	0.000000	0.000000
23.391289	15.878304	17.073067	1.198831	-1.154280	2.547901	0.000000	-0.205764	0.000000	0.001806	-0.000123	0.000000	0.000000
23.832249	15.024283	17.915591	0.745156	-0.749059	2.472936	0.000000	-0.134753	0.000000	0.001762	-0.000077	0.000000	0.000000
24.273209	14.553917	18.384281	0.325528	-0.309755	2.428897	0.000000	-0.065276	0.000000	0.001738	-0.000032	0.000000	0.000000
24.715418	14.445826	18.457561	-0.044471	0.099054	2.415281	0.000000	-0.002368	0.000000	0.001734	0.000009	0.000000	0.000000
25.012741	14.478402	18.403496	-0.065094	0.082787	2.414574	0.000000	-0.002368	0.000000	0.001737	0.000009	0.000000	0.000000
25.346075	14.529505	18.354383	-0.088214	0.064551	2.413782	0.000000	-0.002368	0.000000	0.001740	0.000009	0.000000	0.000000
25.679408	14.596021	18.317428	-0.111334	0.046314	2.412989	0.000000	-0.002368	0.000000	0.001743	0.000009	0.000000	0.000000
26.013991	14.677989	18.292932	-0.015464	-0.120392	2.412169	0.000000	-0.021938	0.000000	0.001746	-0.000005	0.000000	0.000000
26.311314	14.693207	18.369427	-0.000290	-0.181185	2.405648	0.000000	-0.027739	0.000000	0.001744	-0.000010	0.000000	0.000000
26.752274	14.874587	18.329940	-0.412585	0.270390	2.408477	0.000000	0.040607	0.000000	0.001750	0.000036	0.000000	0.000000
27.193234	15.426503	17.896115	-0.843731	0.709661	2.441499	0.000000	0.109415	0.000000	0.001776	0.000081	0.000000	0.000000
27.634194	16.374174	17.087691	-1.313428	1.116642	2.505088	0.000000	0.179468	0.000000	0.001821	0.000127	0.000000	0.000000
28.075154	17.760902	15.941452	-1.843139	1.472815	2.599971	0.000000	0.251565	0.000000	0.001888	0.000175	0.000000	0.000000
28.521114	19.674163	14.492285	-2.462063	1.762921	2.728824	0.000000	0.326973	0.000000	0.001977	0.000225	0.000000	0.000000
29.070174	22.106135	12.877457	-1.940810	1.195432	2.885669	0.000000	0.243860	0.000000	0.002083	0.000159	0.000000	0.000000
29.619234	23.886538	11.835678	-1.282451	0.713096	2.995658	0.000000	0.156423	0.000000	0.002152	0.000091	0.000000	0.000000
30.168294	24.889593	11.292744	-0.533496	0.281554	3.056841	0.000000	0.066214	0.000000	0.002183	0.000021	0.000000	0.000000
30.717354	25.044437	11.209981	0.253146	-0.129932	3.068133	0.000000	-0.025170	0.000000	0.002175	-0.000050	0.000000	0.000000
31.015927	24.935314	11.278430	0.176562	-0.128079	3.062981	0.000000	-0.017301	0.000000	0.002161	-0.000044	0.000000	0.000000
31.349260	24.822202	11.373829	0.162777	-0.158118	3.057229	0.000000	-0.017301	0.000000	0.002147	-0.000044	0.000000	0.000000
31.682593	24.718278	11.489255	0.148992	-0.188158	3.051477	0.000000	-0.017301	0.000000	0.002132	-0.000044	0.000000	0.000000
32.017177	24.623207	11.625253	0.135156	-0.218311	3.045703	0.000000	-0.017301	0.000000	0.002117	-0.000044	0.000000	0.000000
32.314499	24.546496	11.763035	0.059862	-0.214922	3.040572	0.000000	-0.009497	0.000000	0.002104	-0.000039	0.000000	0.000000
32.863559	24.060262	12.238293	0.820395	-0.655747	3.010592	0.000000	-0.099685	0.000000	0.002064	-0.000106	0.000000	0.000000
33.412619	22.765861	13.220301	1.522972	-1.143283	2.931539	0.000000	-0.188106	0.000000	0.001987	-0.000172	0.000000	0.000000
33.961679	20.754741	14.779005	2.117960	-1.712256	2.804815	0.000000	-0.273194	0.000000	0.001876	-0.000235	0.000000	0.000000
34.510739	18.168977	17.025431	2.563329	-2.403194	2.632668	0.000000	-0.353439	0.000000	0.001730	-0.000293	0.000000	0.000000
34.956699	16.158765	19.034720	1.960206	-2.083440	2.491463	0.000000	-0.280687	0.000000	0.001610	-0.000250	0.000000	0.000000
35.397659	14.659868	20.696052	1.451682	-1.669674	2.383130	0.000000	-0.211562	0.000000	0.001508	-0.000210	0.000000	0.000000
35.838619	13.578636	21.957443	1.009488	-1.179936	2.304704	0.000000	-0.144845	0.000000	0.001424	-0.000172	0.000000	0.000000
36.279579	12.865664	22.761498	0.613418	-0.636510	2.255291	0.000000	-0.079776	0.000000	0.001357	-0.000136	0.000000	0.000000
36.721789	12.487687	23.071934	0.275515	-0.120023	2.234304	0.000000	-0.021025	0.000000	0.001304	-0.000105	0.000000	0.000000
37.019112	12.331470	23.147192	0.249899	-0.133095	2.228084	0.000000	-0.021025	0.000000	0.001273	-0.000105	0.000000	0.000000
37.352445	12.174444	23.240807	0.221179	-0.147751	2.221110	0.000000	-0.021025	0.000000	0.001238	-0.000105	0.000000	0.000000
37.685779	12.036564	23.344193	0.192460	-0.162406	2.214137	0.000000	-0.021025	0.000000	0.001203	-0.000105	0.000000	0.000000
38.020362	11.917421	23.457792	0.163633	-0.177117	2.207137	0.000000	-0.021025	0.000000	0.001168	-0.000105	0.000000	0.000000
38.317684	11.827733	23.567001	0.166709	-0.247396	2.200917	0.000000	-0.026364	0.000000	0.001137	-0.000108	0.000000	0.000000
38.758644	11.831637	23.524174	-0.175627	0.344147	2.203233	0.000000	0.036696	0.000000	0.001096	-0.000079	0.000000	0.000000
39.199604	12.139846	22.964584	-0.525987	0.920030	2.233410	0.000000	0.100175	0.000000	0.001068	-0.000051	0.000000	0.000000
39.640564	12.766444	21.913694	-0.900379	1.454052	2.291791	0.000000	0.164796	0.000000	0.001051	-0.000024	0.000000	0.000000
40.081524	13.740057	20.419320	-1.315908	1.921913	2.379044	0.000000	0.231293	0.000000	0.001047	0.000004	0.000000	0.000000
40.527484	15.122728	18.526891	-1.795402	2.303627	2.497632	0.000000	0.300833	0.000000	0.001054	0.000031	0.000000	0.000000
41.076544	16.887680	16.400403	-1.400013	1.592137	2.642310	0.000000	0.225411	0.000000	0.001062	-0.000004	0.000000	0.000000
41.625604	18.161224	14.988739	-0.905730	0.994055	2.744433	0.000000	0.145990	0.000000	0.001051	-0.000038	0.000000	0.000000
42.174664	18.853398	14.191349	-0.347469	0.466779	2.802191	0.000000	0.063980	0.000000	0.001021	-0.000071	0.000000	0.000000
42.723724	18.915307	13.951432	0.235335	-0.027247	2.814558	0.000000	-0.019167	0.000000	0.000973	-0.000104	0.000000	0.000000
43.022297	18.808925	13.952491	0.169984	-0.012474	2.811043	0.000000	-0.011873	0.000000	0.000942	-0.000101	0.000000	0.000000
