# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.838987	24.941847	-0.013174	-0.027900	2.616419	0.000000	-0.000471	0.000000	0.000066	0.000144	0.000000	0.000000
0.601250	11.854591	24.962298	-0.038624	-0.039987	2.616233	0.000000	-0.000471	0.000000	0.000109	0.000144	0.000000	0.000000
0.898573	11.885027	24.989624	-0.034638	-0.113060	2.616051	0.000000	-0.006877	0.000000	0.000152	0.000143	0.000000	0.000000
1.339533	12.068021	24.812173	-0.381876	0.513946	2.629238	0.000000	0.067024	0.000000	0.000216	0.000148	0.000000	0.000000
1.780493	12.563761	24.089990	-0.746561	1.117569	2.675146	0.000000	0.141687	0.000000	0.000283	0.000155	0.000000	0.000000
2.221453	13.394897	22.855931	-1.145356	1.670343	2.754299	0.000000	0.217961	0.000000	0.000353	0.000163	0.000000	0.000000
2.662413	14.599405	21.166144	-1.596482	2.147117	2.867597	0.000000	0.296717	0.000000	0.000427	0.000173	0.000000	0.000000
3.108373	16.253135	19.072726	-2.124860	2.527341	3.018187	0.000000	0.379341	0.000000	0.000506	0.000185	0.000000	0.000000
3.657433	18.373670	16.721626	-1.714278	1.779947	3.201140	0.000000	0.286432	0.000000	0.000603	0.000167	0.000000	0.000000
4.206493	19.973765	15.117239	-1.182602	1.159337	3.331619	0.000000	0.188446	0.000000	0.000689	0.000146	0.000000	0.000000
4.755553	20.940389	14.145287	-0.567387	0.621304	3.407312	0.000000	0.087119	0.000000	0.000763	0.000122	0.000000	0.000000
5.304613	21.205259	13.736543	0.087909	0.127526	3.426877	0.000000	-0.015751	0.000000	0.000823	0.000097	0.000000	0.000000
5.603185	21.189829	13.645781	0.018791	0.140836	3.424799	0.000000	-0.006859	0.000000	0.000853	0.000099	0.000000	0.000000
5.936519	21.182547	13.560194	0.003055	0.115924	3.422480	0.000000	-0.006859	0.000000	0.000886	0.000099	0.000000	0.000000
6.269852	21.185755	13.491216	-0.012681	0.091012	3.420161	0.000000	-0.006859	0.000000	0.000919	0.000099	0.000000	0.000000
6.604435	21.199526	13.438680	-0.028477	0.066006	3.417833	0.000000	-0.006859	0.000000	0.000952	0.000099	0.000000	0.000000
6.901758	21.220634	13.406037	-0.097502	0.078544	3.415764	0.000000	0.001992	0.000000	0.000981	0.000101	0.000000	0.000000
7.450818	20.965978	13.580252	0.558603	-0.397710	3.388664	0.000000	-0.100396	0.000000	0.001028	0.000069	0.000000	0.000000
7.999878	20.008322	14.289853	1.175251	-0.902292	3.305771	0.000000	-0.201003	0.000000	0.001057	0.000035	0.000000	0.000000
8.548938	18.415311	15.585384	1.708882	-1.471144	3.168554	0.000000	-0.298043	0.000000	0.001067	0.000001	0.000000	0.000000
9.097998	16.299475	17.559126	2.121800	-2.144786	2.979449	0.000000	-0.389797	0.000000	0.001058	-0.000034	0.000000	0.000000
9.543958	14.648709	19.317888	1.592911	-1.782266	2.823895	0.000000	-0.308239	0.000000	0.001049	-0.000006	0.000000	0.000000
9.984918	13.447649	20.699919	1.141124	-1.339904	2.705183	0.000000	-0.230678	0.000000	0.001052	0.000021	0.000000	0.000000
10.425878	12.620630	21.663340	0.741473	-0.836575	2.620049	0.000000	-0.155745	0.000000	0.001067	0.000048	0.000000	0.000000
10.866838	12.129866	22.164314	0.375699	-0.295182	2.567525	0.000000	-0.082586	0.000000	0.001094	0.000076	0.000000	0.000000
11.309048	11.952794	22.179530	0.055982	0.205744	2.546990	0.000000	-0.016548	0.000000	0.001134	0.000102	0.000000	0.000000
11.606371	11.926924	22.061339	0.031030	0.191771	2.542040	0.000000	-0.016548	0.000000	0.001164	0.000102	0.000000	0.000000
12.086371	11.916472	21.888066	-0.009254	0.169214	2.534048	0.000000	-0.016548	0.000000	0.001213	0.000102	0.000000	0.000000
12.566371	11.944692	21.736449	-0.049538	0.146656	2.526056	0.000000	-0.016548	0.000000	0.001262	0.000102	0.000000	0.000000
13.046371	12.011585	21.606487	-0.089822	0.124098	2.518064	0.000000	-0.016548	0.000000	0.001311	0.000102	0.000000	0.000000
13.526371	12.117150	21.498180	-0.130106	0.101541	2.510072	0.000000	-0.016548	0.000000	0.001360	0.000102	0.000000	0.000000
14.007621	12.261814	21.411331	-0.170495	0.078924	2.502059	0.000000	-0.016548	0.000000	0.001409	0.000102	0.000000	0.000000
14.304943	12.370616	21.368555	-0.165525	0.013295	2.497109	0.000000	-0.022588	0.000000	0.001439	0.000098	0.000000	0.000000
14.745903	12.675241	21.122912	-0.527862	0.541637	2.502690	0.000000	0.048151	0.000000	0.001491	0.000136	0.000000	0.000000
15.186863	13.308821	20.420433	-0.914319	1.045334	2.539539	0.000000	0.119437	0.000000	0.001559	0.000175	0.000000	0.000000
15.627823	14.300306	19.293080	-1.342552	1.501467	2.608076	0.000000	0.192081	0.000000	0.001646	0.000217	0.000000	0.000000
16.068783	15.695001	17.792146	-1.832129	1.889283	2.709079	0.000000	0.266911	0.000000	0.001751	0.000261	0.000000	0.000000
16.514743	17.580280	15.964406	-2.410215	2.191921	2.845388	0.000000	0.345246	0.000000	0.001878	0.000308	0.000000	0.000000
17.063803	20.001489	13.923415	-1.973142	1.547163	3.011158	0.000000	0.258211	0.000000	0.002029	0.000244	0.000000	0.000000
17.612863	21.862866	12.526152	-1.396678	1.012611	3.127846	0.000000	0.166599	0.000000	0.002145	0.000177	0.000000	0.000000
18.161923	23.032911	11.673091	-0.721547	0.550188	3.193383	0.000000	0.072036	0.000000	0.002223	0.000106	0.000000	0.000000
18.710983	23.428963	11.303468	0.004558	0.126957	3.206607	0.000000	-0.023804	0.000000	0.002261	0.000033	0.000000	0.000000
19.009556	23.465912	11.218439	-0.068274	0.128866	3.201942	0.000000	-0.015586	0.000000	0.002273	0.000039	0.000000	0.000000
19.342889	23.516185	11.142597	-0.082545	0.098660	3.196734	0.000000	-0.015586	0.000000	0.002286	0.000039	0.000000	0.000000
19.676223	23.575972	11.086893	-0.096816	0.068453	3.191525	0.000000	-0.015586	0.000000	0.002299	0.000039	0.000000	0.000000
20.010806	23.645844	11.051094	-0.228296	0.092887	3.186317	0.000000	0.000201	0.000000	0.002312	0.000051	0.000000	0.000000
20.308129	23.785536	11.003925	-0.302453	0.093947	3.186363	0.000000	0.008363	0.000000	0.002327	0.000057	0.000000	0.000000
20.857189	23.707449	11.123298	0.443838	-0.312636	3.164818	0.000000	-0.086686	0.000000	0.002337	-0.000019	0.000000	0.000000
21.406249	22.822228	11.698699	1.158775	-0.741489	3.091470	0.000000	-0.180198	0.000000	0.002306	-0.000094	0.000000	0.000000
21.955309	21.192410	12.771114	1.791852	-1.223160	2.967619	0.000000	-0.270515	0.000000	0.002234	-0.000168	0.000000	0.000000
22.504369	18.933138	14.416931	2.298345	-1.791959	2.795460	0.000000	-0.356036	0.000000	0.002122	-0.000238	0.000000	0.000000
22.950329	17.153024	15.894380	1.707187	-1.506948	2.654010	0.000000	-0.279062	0.000000	0.002028	-0.000185	0.000000	0.000000
23.391289	15.876384	17.072386	1.198779	-1.154266	2.547290	0.000000	-0.205725	0.000000	0.001958	-0.000133	0.000000	0.000000
23.832249	15.022385	17.914908	0.745147	-0.749064	2.472342	0.000000	-0.134729	0.000000	0.001911	-0.000083	0.000000	0.000000
24.273209	14.552007	18.383611	0.325561	-0.309777	2.428312	0.000000	-0.065268	0.000000	0.001885	-0.000034	0.000000	0.000000
