# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.836384	24.938363	-0.013632	-0.027830	2.617752	0.000000	-0.000207	0.000000	0.000021	0.000046	0.000000	0.000000
0.601250	11.852266	24.958773	-0.039088	-0.039919	2.617676	0.000000	-0.000207	0.000000	0.000035	0.000046	0.000000	0.000000
0.898573	11.882979	24.986058	-0.035085	-0.113079	2.617601	0.000000	-0.006623	0.000000	0.000049	0.000046	0.000000	0.000000
1.339533	12.066334	24.808667	-0.382285	0.513832	2.630951	0.000000	0.067320	0.000000	0.000069	0.000047	0.000000	0.000000
1.780493	12.562408	24.086626	-0.746951	1.117364	2.677043	0.000000	0.142028	0.000000	0.000090	0.000049	0.000000	0.000000
2.221453	13.393866	22.852787	-1.145744	1.670058	2.756404	0.000000	0.218354	0.000000	0.000112	0.000052	0.000000	0.000000
2.662413	14.598696	21.163289	-1.596884	2.146765	2.869935	0.000000	0.297167	0.000000	0.000136	0.000055	0.000000	0.000000
3.108373	16.252765	19.070221	-2.125286	2.526928	3.020791	0.000000	0.379853	0.000000	0.000161	0.000059	0.000000	0.000000
3.657433	18.373764	16.719527	-1.714772	1.779638	3.204063	0.000000	0.286857	0.000000	0.000192	0.000053	0.000000	0.000000
4.206493	19.974382	15.115443	-1.183133	1.159108	3.334805	0.000000	0.188773	0.000000	0.000219	0.000046	0.000000	0.000000
4.755553	20.941558	14.143714	-0.567922	0.621139	3.410696	0.000000	0.087341	0.000000	0.000243	0.000039	0.000000	0.000000
5.304613	21.206974	13.735125	0.087406	0.127412	3.430391	0.000000	-0.015639	0.000000	0.000262	0.000031	0.000000	0.000000
5.603185	21.192002	13.644326	0.018025	0.140897	3.428383	0.000000	-0.006696	0.000000	0.000272	0.000031	0.000000	0.000000
5.936519	21.185231	13.558699	0.002290	0.115982	3.426140	0.000000	-0.006696	0.000000	0.000282	0.000031	0.000000	0.000000
6.269852	21.188949	13.489683	-0.013444	0.091067	3.423898	0.000000	-0.006696	0.000000	0.000292	0.000031	0.000000	0.000000
6.604435	21.203229	13.437111	-0.029237	0.066058	3.421647	0.000000	-0.006696	0.000000	0.000303	0.000031	0.000000	0.000000
6.901758	21.224788	13.404438	-0.098583	0.078773	3.419647	0.000000	0.002216	0.000000	0.000312	0.000032	0.000000	0.000000
7.450818	20.971223	13.578369	0.557679	-0.397422	3.392667	0.000000	-0.100298	0.000000	0.000327	0.000022	0.000000	0.000000
7.999878	20.014463	14.287605	1.174550	-0.901924	3.309811	0.000000	-0.201033	0.000000	0.000336	0.000011	0.000000	0.000000
8.548938	18.422088	15.582663	1.708455	-1.470669	3.172551	0.000000	-0.298202	0.000000	0.000339	0.000000	0.000000	0.000000
