# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.835427	24.937033	-0.013805	-0.027797	2.618272	0.000000	-0.000102	0.000000	0.000003	0.000007	0.000000	0.000000
0.601250	11.851414	24.957423	-0.039263	-0.039887	2.618240	0.000000	-0.000102	0.000000	0.000005	0.000007	0.000000	0.000000
0.898573	11.882231	24.984689	-0.035252	-0.113082	2.618207	0.000000	-0.006523	0.000000	0.000007	0.000007	0.000000	0.000000
1.339533	12.065722	24.807317	-0.382439	0.513793	2.631622	0.000000	0.067437	0.000000	0.000010	0.000007	0.000000	0.000000
1.780493	12.561921	24.085327	-0.747099	1.117290	2.677787	0.000000	0.142164	0.000000	0.000014	0.000007	0.000000	0.000000
2.221453	13.393501	22.851569	-1.145891	1.669952	2.757230	0.000000	0.218510	0.000000	0.000017	0.000008	0.000000	0.000000
2.662413	14.598453	21.162179	-1.597036	2.146632	2.870854	0.000000	0.297344	0.000000	0.000020	0.000008	0.000000	0.000000
3.108373	16.252650	19.069244	-2.125449	2.526772	3.021814	0.000000	0.380055	0.000000	0.000024	0.000009	0.000000	0.000000
3.657433	18.373824	16.718704	-1.714959	1.779522	3.205213	0.000000	0.287024	0.000000	0.000029	0.000008	0.000000	0.000000
4.206493	19.974639	15.114734	-1.183333	1.159023	3.336058	0.000000	0.188902	0.000000	0.000033	0.000007	0.000000	0.000000
4.755553	20.942023	14.143087	-0.568123	0.621078	3.412027	0.000000	0.087429	0.000000	0.000036	0.000006	0.000000	0.000000
5.304613	21.207643	13.734554	0.087218	0.127372	3.431775	0.000000	-0.015594	0.000000	0.000039	0.000005	0.000000	0.000000
5.603185	21.192847	13.643737	0.017732	0.140927	3.429793	0.000000	-0.006631	0.000000	0.000041	0.000005	0.000000	0.000000
5.936519	21.186270	13.558091	0.001998	0.116010	3.427582	0.000000	-0.006631	0.000000	0.000042	0.000005	0.000000	0.000000
6.269852	21.190183	13.489057	-0.013736	0.091094	3.425370	0.000000	-0.006631	0.000000	0.000044	0.000005	0.000000	0.000000
6.604435	21.204658	13.436468	-0.029528	0.066084	3.423150	0.000000	-0.006631	0.000000	0.000045	0.000005	0.000000	0.000000
6.901758	21.226389	13.403779	-0.099001	0.078868	3.421177	0.000000	0.002305	0.000000	0.000047	0.000005	0.000000	0.000000
7.450818	20.973246	13.577593	0.557322	-0.397302	3.394244	0.000000	-0.100259	0.000000	0.000049	0.000003	0.000000	0.000000
7.999878	20.016832	14.286678	1.174278	-0.901772	3.311404	0.000000	-0.201044	0.000000	0.000050	0.000002	0.000000	0.000000
8.548938	18.424704	15.581540	1.708289	-1.470473	3.174126	0.000000	-0.298263	0.000000	0.000051	0.000000	0.000000	0.000000
9.097998	16.309321	17.554410	2.121635	-2.143912	2.984847	0.000000	-0.390192	0.000000	0.000050	-0.000002	0.000000	0.000000
9.543958	14.658776	19.312421	1.592627	-1.781508	2.829140	0.000000	-0.308502	0.000000	0.000050	-0.000000	0.000000	0.000000
9.984918	13.458050	20.693820	1.140683	-1.339276	2.710346	0.000000	-0.230809	0.000000	0.000050	0.000001	0.000000	0.000000
10.425878	12.631503	21.656742	0.740854	-0.836108	2.625199	0.000000	-0.155745	0.000000	0.000051	0.000002	0.000000	0.000000
10.866838	12.141371	22.157376	0.374873	-0.294897	2.572729	0.000000	-0.082455	0.000000	0.000052	0.000004	0.000000	0.000000
11.309048	11.965124	22.172429	0.055241	0.205324	2.552319	0.000000	-0.016360	0.000000	0.000054	0.000005	0.000000	0.000000
11.606371	11.939686	22.054489	0.030316	0.191349	2.547453	0.000000	-0.016360	0.000000	0.000056	0.000005	0.000000	0.000000
12.086371	11.929897	21.881623	-0.009923	0.168788	2.539598	0.000000	-0.016360	0.000000	0.000058	0.000005	0.000000	0.000000
12.566371	11.958738	21.730417	-0.050162	0.146227	2.531743	0.000000	-0.016360	0.000000	0.000060	0.000005	0.000000	0.000000
13.046371	12.026208	21.600868	-0.090401	0.123665	2.523888	0.000000	-0.016360	0.000000	0.000063	0.000005	0.000000	0.000000
13.526371	12.132308	21.492979	-0.130640	0.101104	2.516033	0.000000	-0.016360	0.000000	0.000065	0.000005	0.000000	0.000000
14.007621	12.277464	21.406552	-0.170984	0.078484	2.508158	0.000000	-0.016360	0.000000	0.000067	0.000005	0.000000	0.000000
14.304943	12.386550	21.364037	-0.165553	0.012154	2.503292	0.000000	-0.022494	0.000000	0.000069	0.000005	0.000000	0.000000
14.745903	12.691331	21.119455	-0.528244	0.540391	2.508997	0.000000	0.048403	0.000000	0.000071	0.000006	0.000000	0.000000
15.186863	13.325371	20.418114	-0.915069	1.044041	2.546055	0.000000	0.119851	0.000000	0.000074	0.000008	0.000000	0.000000
15.627823	14.317636	19.291924	-1.343701	1.500188	2.614889	0.000000	0.192665	0.000000	0.000078	0.000010	0.000000	0.000000
16.068783	15.713461	17.792126	-1.833723	1.888078	2.716283	0.000000	0.267672	0.000000	0.000083	0.000012	0.000000	0.000000
16.514743	17.600272	15.965458	-2.412283	2.190813	2.853086	0.000000	0.346191	0.000000	0.000089	0.000015	0.000000	0.000000
17.063803	20.023283	13.925663	-1.974598	1.546179	3.019440	0.000000	0.258903	0.000000	0.000097	0.000012	0.000000	0.000000
17.612863	21.885764	12.529487	-1.397436	1.011676	3.136537	0.000000	0.167022	0.000000	0.000102	0.000008	0.000000	0.000000
18.161923	23.056155	11.677483	-0.721566	0.549232	3.202298	0.000000	0.072180	0.000000	0.000106	0.000005	0.000000	0.000000
18.710983	23.451787	11.308965	0.005272	0.125909	3.215558	0.000000	-0.023943	0.000000	0.000108	0.000002	0.000000	0.000000
19.009556	23.489009	11.224223	-0.068719	0.128391	3.210915	0.000000	-0.015549	0.000000	0.000108	0.000002	0.000000	0.000000
19.342889	23.539575	11.148691	-0.082977	0.098204	3.205731	0.000000	-0.015549	0.000000	0.000109	0.000002	0.000000	0.000000
19.676223	23.599645	11.093284	-0.097235	0.068017	3.200548	0.000000	-0.015549	0.000000	0.000110	0.000002	0.000000	0.000000
20.010806	23.669793	11.057771	-0.228820	0.092503	3.195364	0.000000	0.000282	0.000000	0.000110	0.000002	0.000000	0.000000
20.308129	23.809790	11.010827	-0.304191	0.094128	3.195447	0.000000	0.008624	0.000000	0.000111	0.000003	0.000000	0.000000
20.857189	23.733183	11.130094	0.442890	-0.312630	3.173977	0.000000	-0.086715	0.000000	0.000111	-0.000001	0.000000	0.000000
21.406249	22.848582	11.705565	1.158688	-0.741657	3.100508	0.000000	-0.180515	0.000000	0.000110	-0.000004	0.000000	0.000000
21.955309	21.218471	12.778230	1.792641	-1.223511	2.976342	0.000000	-0.271113	0.000000	0.000106	-0.000008	0.000000	0.000000
22.504369	18.957994	14.424492	2.299970	-1.792512	2.803684	0.000000	-0.356903	0.000000	0.000101	-0.000011	0.000000	0.000000
22.950329	17.176755	15.902329	1.708290	-1.507337	2.661808	0.000000	-0.279732	0.000000	0.000097	-0.000009	0.000000	0.000000
23.391289	15.899442	17.080551	1.199357	-1.154440	2.554775	0.000000	-0.206201	0.000000	0.000093	-0.000006	0.000000	0.000000
23.832249	15.045200	17.923106	0.745219	-0.749016	2.479616	0.000000	-0.135019	0.000000	0.000091	-0.000004	0.000000	0.000000
24.273209	14.575002	18.391659	0.325129	-0.309512	2.435476	0.000000	-0.065375	0.000000	0.000090	-0.000002	0.000000	0.000000
24.715418	14.467478	18.464642	-0.044746	0.098762	2.421850	0.000000	-0.002409	0.000000	0.000090	0.000000	0.000000	0.000000
25.012741	14.500208	18.410748	-0.065338	0.082503	2.421134	0.000000	-0.002409	0.000000	0.000090	0.000000	0.000000	0.000000
25.346075	14.551462	18.361822	-0.088424	0.064274	2.420331	0.000000	-0.002409	0.000000	0.000090	0.000000	0.000000	0.000000
25.679408	14.618107	18.325049	-0.111511	0.046046	2.419527	0.000000	-0.002409	0.000000	0.000090	0.000000	0.000000	0.000000
26.013991	14.700181	18.300730	-0.015426	-0.120716	2.418697	0.000000	-0.022031	0.000000	0.000090	-0.000000	0.000000	0.000000
26.311314	14.715369	18.377414	0.000399	-0.182228	2.412147	0.000000	-0.027941	0.000000	0.000090	-0.000000	0.000000	0.000000
26.752274	14.896355	18.338754	-0.412391	0.269567	2.414928	0.000000	0.040569	0.000000	0.000090	0.000002	0.000000	0.000000
27.193234	15.448291	17.905553	-0.844023	0.709096	2.447991	0.000000	0.109541	0.000000	0.000092	0.000004	0.000000	0.000000
27.634194	16.396394	17.097523	-1.314216	1.116362	2.511714	0.000000	0.179760	0.000000	0.000094	0.000007	0.000000	0.000000
28.075154	17.783979	15.951428	-1.844452	1.472835	2.606820	0.000000	0.252027	0.000000	0.000098	0.000009	0.000000	0.000000
28.521114	19.698559	14.502154	-2.463910	1.763210	2.735997	0.000000	0.327608	0.000000	0.000102	0.000012	0.000000	0.000000
29.070174	22.132002	12.887179	-1.941858	1.195492	2.893219	0.000000	0.244261	0.000000	0.000108	0.000008	0.000000	0.000000
29.619234	23.912994	11.845490	-1.282642	0.712926	3.003421	0.000000	0.156582	0.000000	0.000111	0.000005	0.000000	0.000000
30.168294	24.915733	11.302890	-0.532826	0.281140	3.064650	0.000000	0.066126	0.000000	0.000113	0.000001	0.000000	0.000000
30.717354	25.069391	11.220730	0.254627	-0.130620	3.075819	0.000000	-0.025503	0.000000	0.000112	-0.000003	0.000000	0.000000
31.015927	24.960102	11.289264	0.176851	-0.128212	3.070603	0.000000	-0.017474	0.000000	0.000112	-0.000002	0.000000	0.000000
31.349260	24.846792	11.384743	0.163079	-0.158224	3.064779	0.000000	-0.017474	0.000000	0.000111	-0.000002	0.000000	0.000000
31.682593	24.742664	11.500230	0.149306	-0.188236	3.058955	0.000000	-0.017474	0.000000	0.000110	-0.000002	0.000000	0.000000
32.017177	24.647378	11.636270	0.135482	-0.218360	3.053109	0.000000	-0.017474	0.000000	0.000109	-0.000002	0.000000	0.000000
32.314499	24.570467	11.774076	0.059058	-0.214395	3.047914	0.000000	-0.009518	0.000000	0.000109	-0.000002	0.000000	0.000000
32.863559	24.084732	12.248894	0.820367	-0.655492	3.017823	0.000000	-0.099936	0.000000	0.000107	-0.000005	0.000000	0.000000
33.412619	22.790013	13.230732	1.523729	-1.143278	2.938503	0.000000	-0.188582	0.000000	0.000103	-0.000009	0.000000	0.000000
33.961679	20.777764	14.789526	2.119462	-1.712498	2.811361	0.000000	-0.273883	0.000000	0.000097	-0.000012	0.000000	0.000000
34.510739	18.190121	17.036303	2.565486	-2.403695	2.638651	0.000000	-0.354327	0.000000	0.000089	-0.000015	0.000000	0.000000
34.956699	16.178310	19.045872	1.961859	-2.083648	2.496975	0.000000	-0.281434	0.000000	0.000083	-0.000013	0.000000	0.000000
35.397659	14.678240	20.707205	1.452865	-1.669548	2.388252	0.000000	-0.212174	0.000000	0.000078	-0.000011	0.000000	0.000000
35.838619	13.596207	21.968314	1.010249	-1.179484	2.309509	0.000000	-0.145331	0.000000	0.000074	-0.000009	0.000000	0.000000
36.279579	12.882777	22.771821	0.613788	-0.635755	2.259847	0.000000	-0.080143	0.000000	0.000070	-0.000007	0.000000	0.000000
36.721789	12.504663	23.081464	0.275909	-0.119718	2.238674	0.000000	-0.021355	0.000000	0.000067	-0.000005	0.000000	0.000000
37.019112	12.348202	23.156539	0.250323	-0.132784	2.232326	0.000000	-0.021355	0.000000	0.000066	-0.000005	0.000000	0.000000
37.352445	12.190882	23.249945	0.221637	-0.147433	2.225210	0.000000	-0.021355	0.000000	0.000064	-0.000005	0.000000	0.000000
37.685779	12.052687	23.353116	0.192951	-0.162082	2.218094	0.000000	-0.021355	0.000000	0.000062	-0.000005	0.000000	0.000000
38.020362	11.933205	23.466495	0.164157	-0.176785	2.210951	0.000000	-0.021355	0.000000	0.000060	-0.000005	0.000000	0.000000
38.317684	11.843197	23.575504	0.167597	-0.247635	2.204603	0.000000	-0.026758	0.000000	0.000059	-0.000006	0.000000	0.000000
38.758644	11.846480	23.532793	-0.175072	0.344128	2.206727	0.000000	0.036393	0.000000	0.000057	-0.000004	0.000000	0.000000
39.199604	12.154343	22.973130	-0.525740	0.920233	2.236763	0.000000	0.099959	0.000000	0.000055	-0.000003	0.000000	0.000000
39.640564	12.780849	21.921981	-0.900428	1.454468	2.295052	0.000000	0.164663	0.000000	0.000054	-0.000001	0.000000	0.000000
40.081524	13.754623	20.427173	-1.316253	1.922525	2.382259	0.000000	0.231242	0.000000	0.000054	0.000000	0.000000	0.000000
40.527484	15.137713	18.534150	-1.796038	2.304388	2.500847	0.000000	0.300860	0.000000	0.000055	0.000002	0.000000	0.000000
41.076544	16.903033	16.406987	-1.400094	1.592667	2.645517	0.000000	0.225337	0.000000	0.000055	-0.000000	0.000000	0.000000
41.625604	18.176346	14.994874	-0.905255	0.994387	2.747560	0.000000	0.145816	0.000000	0.000054	-0.000002	0.000000	0.000000
42.174664	18.867711	14.197227	-0.346472	0.466936	2.805167	0.000000	0.063709	0.000000	0.000053	-0.000004	0.000000	0.000000
42.723724	18.928295	13.957232	0.236783	-0.027256	2.817316	0.000000	-0.019529	0.000000	0.000050	-0.000005	0.000000	0.000000
43.022297	18.821295	13.958128	0.171021	-0.012196	2.813684	0.000000	-0.012171	0.000000	0.000049	-0.000005	0.000000	0.000000
43.502297	18.669715	13.986345	0.144772	-0.046590	2.807844	0.000000	-0.012171	0.000000	0.000046	-0.000005	0.000000	0.000000
43.982297	18.543334	14.047580	0.118523	-0.080984	2.802005	0.000000	-0.012171	0.000000	0.000044	-0.000005	0.000000	0.000000
44.462297	18.442152	14.141833	0.092274	-0.115377	2.796165	0.000000	-0.012171	0.000000	0.000041	-0.000005	0.000000	0.000000
44.942297	18.366169	14.269104	0.066025	-0.149771	2.790326	0.000000	-0.012171	0.000000	0.000039	-0.000005	0.000000	0.000000
45.423547	18.315512	14.429675	-0.051038	-0.112761	2.784488	0.000000	0.001625	0.000000	0.000036	-0.000005	0.000000	0.000000
45.720870	18.350700	14.502932	-0.115246	-0.095746	2.784973	0.000000	0.008900	0.000000	0.000035	-0.000005	0.000000	0.000000
46.269930	18.168256	14.888671	0.445562	-0.610945	2.767297	0.000000	-0.073200	0.000000	0.000032	-0.000006	0.000000	0.000000
46.818990	17.383691	15.860594	0.974898	-1.169660	2.704835	0.000000	-0.154002	0.000000	0.000028	-0.000007	0.000000	0.000000
47.368050	16.052425	17.487928	1.435372	-1.811688	2.598694	0.000000	-0.232072	0.000000	0.000024	-0.000008	0.000000	0.000000
47.917110	14.268492	19.886584	1.794458	-2.582758	2.450757	0.000000	-0.306025	0.000000	0.000020	-0.000009	0.000000	0.000000
48.363070	12.880062	22.019333	1.329917	-2.179513	2.329574	0.000000	-0.237740	0.000000	0.000016	-0.000008	0.000000	0.000000
48.804030	11.887337	23.727004	0.929902	-1.678371	2.239201	0.000000	-0.172560	0.000000	0.000012	-0.000008	0.000000	0.000000
49.244990	11.227397	24.957217	0.572372	-1.100864	2.177109	0.000000	-0.109345	0.000000	0.000009	-0.000007	0.000000	0.000000
49.685950	10.870090	25.653998	0.240992	-0.473269	2.142591	0.000000	-0.047375	0.000000	0.000006	-0.000007	0.000000	0.000000
50.128160	10.799225	25.785363	-0.053012	0.112581	2.135266	0.000000	0.008819	0.000000	0.000003	-0.000007	0.000000	0.000000
50.425482	10.838957	25.721890	-0.080621	0.100904	2.137890	0.000000	0.008819	0.000000	0.000000	-0.000007	0.000000	0.000000
50.758816	10.903022	25.658984	-0.111574	0.087813	2.140832	0.000000	0.008819	0.000000	-0.000002	-0.000007	0.000000	0.000000
51.092149	10.987722	25.604806	-0.142527	0.074722	2.143774	0.000000	0.008819	0.000000	-0.000004	-0.000007	0.000000	0.000000
51.426732	11.093267	25.559720	-0.083601	-0.145771	2.146706	0.000000	-0.008596	0.000000	-0.000007	-0.000007	0.000000	0.000000
51.724055	11.151004	25.649934	-0.083242	-0.220560	2.144152	0.000000	-0.013855	0.000000	-0.000009	-0.000007	0.000000	0.000000
52.165015	11.369963	25.559129	-0.415195	0.425703	2.151634	0.000000	0.047807	0.000000	-0.000012	-0.000007	0.000000	0.000000
52.605975	11.888904	24.904768	-0.766116	1.052597	2.186400	0.000000	0.110013	0.000000	-0.000015	-0.000008	0.000000	0.000000
53.046935	12.731536	23.716624	-1.152039	1.631598	2.248846	0.000000	0.173472	0.000000	-0.000019	-0.000008	0.000000	0.000000
53.487895	13.936356	22.048758	-1.590596	2.136363	2.339685	0.000000	0.238907	0.000000	-0.000023	-0.000009	0.000000	0.000000
53.933855	15.579054	19.952115	-2.106063	2.545258	2.461455	0.000000	0.307462	0.000000	-0.000027	-0.000009	0.000000	0.000000
54.482915	17.693901	17.592986	-1.722902	1.776773	2.610092	0.000000	0.233150	0.000000	-0.000031	-0.000008	0.000000	0.000000
55.031975	19.318269	16.003715	-1.218044	1.134844	2.716730	0.000000	0.154703	0.000000	-0.000036	-0.000007	0.000000	0.000000
