# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.835580	24.937247	-0.013777	-0.027803	2.618188	0.000000	-0.000119	0.000000	0.000006	0.000013	0.000000	0.000000
0.601250	11.851550	24.957640	-0.039235	-0.039892	2.618148	0.000000	-0.000119	0.000000	0.000010	0.000013	0.000000	0.000000
0.898573	11.882351	24.984910	-0.035225	-0.113082	2.618109	0.000000	-0.006539	0.000000	0.000014	0.000013	0.000000	0.000000
1.339533	12.065819	24.807535	-0.382414	0.513799	2.631513	0.000000	0.067418	0.000000	0.000020	0.000014	0.000000	0.000000
1.780493	12.561999	24.085537	-0.747075	1.117302	2.677667	0.000000	0.142142	0.000000	0.000026	0.000014	0.000000	0.000000
2.221453	13.393559	22.851766	-1.145868	1.669969	2.757096	0.000000	0.218484	0.000000	0.000032	0.000015	0.000000	0.000000
2.662413	14.598491	21.162359	-1.597012	2.146653	2.870705	0.000000	0.297315	0.000000	0.000039	0.000016	0.000000	0.000000
3.108373	16.252667	19.069402	-2.125422	2.526797	3.021648	0.000000	0.380022	0.000000	0.000046	0.000017	0.000000	0.000000
3.657433	18.373813	16.718837	-1.714929	1.779540	3.205027	0.000000	0.286997	0.000000	0.000055	0.000015	0.000000	0.000000
4.206493	19.974597	15.114849	-1.183301	1.159036	3.335854	0.000000	0.188881	0.000000	0.000063	0.000013	0.000000	0.000000
4.755553	20.941947	14.143189	-0.568090	0.621088	3.411811	0.000000	0.087415	0.000000	0.000070	0.000011	0.000000	0.000000
5.304613	21.207534	13.734647	0.087248	0.127378	3.431550	0.000000	-0.015602	0.000000	0.000076	0.000009	0.000000	0.000000
5.603185	21.192710	13.643833	0.017779	0.140922	3.429564	0.000000	-0.006641	0.000000	0.000078	0.000009	0.000000	0.000000
5.936519	21.186102	13.558191	0.002045	0.116005	3.427348	0.000000	-0.006641	0.000000	0.000081	0.000009	0.000000	0.000000
6.269852	21.189983	13.489159	-0.013689	0.091089	3.425131	0.000000	-0.006641	0.000000	0.000084	0.000009	0.000000	0.000000
6.604435	21.204427	13.436573	-0.029481	0.066079	3.422906	0.000000	-0.006641	0.000000	0.000087	0.000009	0.000000	0.000000
6.901758	21.226130	13.403887	-0.098933	0.078852	3.420929	0.000000	0.002290	0.000000	0.000090	0.000009	0.000000	0.000000
7.450818	20.972919	13.577720	0.557380	-0.397322	3.393988	0.000000	-0.100265	0.000000	0.000094	0.000006	0.000000	0.000000
7.999878	20.016449	14.286830	1.174322	-0.901797	3.311145	0.000000	-0.201042	0.000000	0.000097	0.000003	0.000000	0.000000
8.548938	18.424281	15.581724	1.708316	-1.470505	3.173871	0.000000	-0.298253	0.000000	0.000098	0.000000	0.000000	0.000000
9.097998	16.308878	17.554637	2.121643	-2.143954	2.984599	0.000000	-0.390174	0.000000	0.000097	-0.000003	0.000000	0.000000
9.543958	14.658323	19.312684	1.592640	-1.781545	2.828899	0.000000	-0.308490	0.000000	0.000096	-0.000001	0.000000	0.000000
9.984918	13.457582	20.694113	1.140703	-1.339306	2.710108	0.000000	-0.230803	0.000000	0.000096	0.000002	0.000000	0.000000
10.425878	12.631013	21.657059	0.740882	-0.836130	2.624962	0.000000	-0.155745	0.000000	0.000098	0.000004	0.000000	0.000000
10.866838	12.140853	22.157709	0.374910	-0.294911	2.572490	0.000000	-0.082461	0.000000	0.000100	0.000007	0.000000	0.000000
11.309048	11.964569	22.172770	0.055274	0.205343	2.552074	0.000000	-0.016368	0.000000	0.000104	0.000009	0.000000	0.000000
11.606371	11.939112	22.054819	0.030348	0.191368	2.547204	0.000000	-0.016368	0.000000	0.000107	0.000009	0.000000	0.000000
12.086371	11.929293	21.881935	-0.009893	0.168807	2.539343	0.000000	-0.016368	0.000000	0.000111	0.000009	0.000000	0.000000
12.566371	11.958106	21.730710	-0.050134	0.146246	2.531482	0.000000	-0.016368	0.000000	0.000116	0.000009	0.000000	0.000000
13.046371	12.025551	21.601143	-0.090375	0.123685	2.523620	0.000000	-0.016368	0.000000	0.000120	0.000009	0.000000	0.000000
13.526371	12.131627	21.493234	-0.130616	0.101124	2.515759	0.000000	-0.016368	0.000000	0.000125	0.000009	0.000000	0.000000
14.007621	12.276761	21.406788	-0.170962	0.078504	2.507877	0.000000	-0.016368	0.000000	0.000129	0.000009	0.000000	0.000000
14.304943	12.385834	21.364261	-0.165552	0.012206	2.503008	0.000000	-0.022499	0.000000	0.000132	0.000009	0.000000	0.000000
14.745903	12.690609	21.119631	-0.528227	0.540449	2.508707	0.000000	0.048391	0.000000	0.000137	0.000012	0.000000	0.000000
15.186863	13.324629	20.418237	-0.915036	1.044101	2.545755	0.000000	0.119832	0.000000	0.000143	0.000016	0.000000	0.000000
15.627823	14.316860	19.291993	-1.343650	1.500248	2.614576	0.000000	0.192638	0.000000	0.000151	0.000020	0.000000	0.000000
16.068783	15.712635	17.792141	-1.833652	1.888134	2.715951	0.000000	0.267637	0.000000	0.000160	0.000024	0.000000	0.000000
16.514743	17.599378	15.965423	-2.412192	2.190866	2.852731	0.000000	0.346147	0.000000	0.000172	0.000028	0.000000	0.000000
17.063803	20.022310	13.925571	-1.974534	1.546225	3.019058	0.000000	0.258871	0.000000	0.000186	0.000022	0.000000	0.000000
17.612863	21.884742	12.529344	-1.397403	1.011719	3.136136	0.000000	0.167003	0.000000	0.000197	0.000016	0.000000	0.000000
18.161923	23.055120	11.677291	-0.721566	0.549277	3.201887	0.000000	0.072173	0.000000	0.000204	0.000010	0.000000	0.000000
18.710983	23.450771	11.308721	0.005240	0.125958	3.215146	0.000000	-0.023937	0.000000	0.000207	0.000003	0.000000	0.000000
19.009556	23.487981	11.223966	-0.068698	0.128414	3.210501	0.000000	-0.015551	0.000000	0.000208	0.000004	0.000000	0.000000
19.342889	23.538532	11.148420	-0.082957	0.098225	3.205317	0.000000	-0.015551	0.000000	0.000209	0.000004	0.000000	0.000000
19.676223	23.598590	11.092999	-0.097215	0.068037	3.200132	0.000000	-0.015551	0.000000	0.000211	0.000004	0.000000	0.000000
20.010806	23.668725	11.057472	-0.228795	0.092522	3.194947	0.000000	0.000279	0.000000	0.000212	0.000005	0.000000	0.000000
20.308129	23.808708	11.010517	-0.304111	0.094120	3.195029	0.000000	0.008612	0.000000	0.000213	0.000005	0.000000	0.000000
20.857189	23.732032	11.129789	0.442935	-0.312630	3.173555	0.000000	-0.086713	0.000000	0.000214	-0.000002	0.000000	0.000000
21.406249	22.847400	11.705256	1.158694	-0.741649	3.100091	0.000000	-0.180500	0.000000	0.000211	-0.000009	0.000000	0.000000
21.955309	21.217300	12.777910	1.792608	-1.223494	2.975940	0.000000	-0.271086	0.000000	0.000205	-0.000015	0.000000	0.000000
22.504369	18.956875	14.424152	2.299899	-1.792487	2.803305	0.000000	-0.356863	0.000000	0.000195	-0.000022	0.000000	0.000000
22.950329	17.175685	15.901971	1.708242	-1.507319	2.661449	0.000000	-0.279701	0.000000	0.000186	-0.000017	0.000000	0.000000
23.391289	15.898401	17.080183	1.199332	-1.154432	2.554429	0.000000	-0.206179	0.000000	0.000179	-0.000012	0.000000	0.000000
23.832249	15.044169	17.922736	0.745218	-0.749018	2.479281	0.000000	-0.135006	0.000000	0.000175	-0.000008	0.000000	0.000000
24.273209	14.573961	18.391295	0.325150	-0.309524	2.435146	0.000000	-0.065370	0.000000	0.000173	-0.000003	0.000000	0.000000
24.715418	14.466407	18.464293	-0.044731	0.098777	2.421520	0.000000	-0.002407	0.000000	0.000172	0.000001	0.000000	0.000000
25.012741	14.499129	18.410390	-0.065325	0.082518	2.420804	0.000000	-0.002407	0.000000	0.000173	0.000001	0.000000	0.000000
25.346075	14.550375	18.361454	-0.088413	0.064289	2.420002	0.000000	-0.002407	0.000000	0.000173	0.000001	0.000000	0.000000
25.679408	14.617013	18.324672	-0.111501	0.046060	2.419199	0.000000	-0.002407	0.000000	0.000173	0.000001	0.000000	0.000000
26.013991	14.699081	18.300343	-0.015427	-0.120699	2.418369	0.000000	-0.022026	0.000000	0.000173	-0.000001	0.000000	0.000000
26.311314	14.714270	18.377017	0.000366	-0.182175	2.411820	0.000000	-0.027931	0.000000	0.000173	-0.000001	0.000000	0.000000
26.752274	14.895275	18.338315	-0.412400	0.269609	2.414604	0.000000	0.040571	0.000000	0.000174	0.000004	0.000000	0.000000
27.193234	15.447209	17.905082	-0.844008	0.709126	2.447665	0.000000	0.109534	0.000000	0.000176	0.000008	0.000000	0.000000
27.634194	16.395290	17.097032	-1.314176	1.116377	2.511381	0.000000	0.179746	0.000000	0.000181	0.000013	0.000000	0.000000
28.075154	17.782832	15.950928	-1.844386	1.472835	2.606476	0.000000	0.252004	0.000000	0.000188	0.000017	0.000000	0.000000
28.521114	19.697345	14.501659	-2.463818	1.763197	2.735637	0.000000	0.327576	0.000000	0.000196	0.000022	0.000000	0.000000
29.070174	22.130715	12.886691	-1.941805	1.195490	2.892839	0.000000	0.244241	0.000000	0.000207	0.000016	0.000000	0.000000
29.619234	23.911676	11.844997	-1.282631	0.712935	3.003031	0.000000	0.156574	0.000000	0.000214	0.000009	0.000000	0.000000
30.168294	24.914430	11.302379	-0.532858	0.281162	3.064258	0.000000	0.066130	0.000000	0.000217	0.000002	0.000000	0.000000
30.717354	25.068146	11.220188	0.254554	-0.130585	3.075433	0.000000	-0.025486	0.000000	0.000216	-0.000005	0.000000	0.000000
31.015927	24.958864	11.288718	0.176838	-0.128204	3.070220	0.000000	-0.017466	0.000000	0.000215	-0.000004	0.000000	0.000000
31.349260	24.845564	11.384192	0.163065	-0.158218	3.064399	0.000000	-0.017466	0.000000	0.000213	-0.000004	0.000000	0.000000
31.682593	24.741445	11.499675	0.149292	-0.188231	3.058579	0.000000	-0.017466	0.000000	0.000212	-0.000004	0.000000	0.000000
32.017177	24.646169	11.635713	0.135467	-0.218357	3.052737	0.000000	-0.017466	0.000000	0.000210	-0.000004	0.000000	0.000000
32.314499	24.569267	11.773517	0.059100	-0.214420	3.047545	0.000000	-0.009517	0.000000	0.000209	-0.000004	0.000000	0.000000
32.863559	24.083506	12.248356	0.820370	-0.655504	3.017460	0.000000	-0.099924	0.000000	0.000205	-0.000011	0.000000	0.000000
33.412619	22.788802	13.230202	1.523693	-1.143277	2.938153	0.000000	-0.188558	0.000000	0.000197	-0.000017	0.000000	0.000000
33.961679	20.776608	14.788990	2.119388	-1.712484	2.811032	0.000000	-0.273849	0.000000	0.000186	-0.000023	0.000000	0.000000
34.510739	18.189058	17.035748	2.565379	-2.403668	2.638350	0.000000	-0.354282	0.000000	0.000172	-0.000029	0.000000	0.000000
34.956699	16.177326	19.045301	1.961777	-2.083636	2.496698	0.000000	-0.281396	0.000000	0.000160	-0.000025	0.000000	0.000000
35.397659	14.677314	20.706632	1.452806	-1.669552	2.387995	0.000000	-0.212144	0.000000	0.000150	-0.000021	0.000000	0.000000
35.838619	13.595321	21.967755	1.010211	-1.179506	2.309267	0.000000	-0.145307	0.000000	0.000142	-0.000017	0.000000	0.000000
36.279579	12.881913	22.771288	0.613770	-0.635792	2.259618	0.000000	-0.080125	0.000000	0.000135	-0.000013	0.000000	0.000000
36.721789	12.503805	23.080970	0.275891	-0.119733	2.238454	0.000000	-0.021338	0.000000	0.000130	-0.000010	0.000000	0.000000
37.019112	12.347356	23.156054	0.250302	-0.132800	2.232113	0.000000	-0.021338	0.000000	0.000127	-0.000010	0.000000	0.000000
37.352445	12.190051	23.249470	0.221614	-0.147448	2.225004	0.000000	-0.021338	0.000000	0.000123	-0.000010	0.000000	0.000000
37.685779	12.051870	23.352652	0.192927	-0.162097	2.217895	0.000000	-0.021338	0.000000	0.000120	-0.000010	0.000000	0.000000
38.020362	11.932404	23.466042	0.164132	-0.176801	2.210759	0.000000	-0.021338	0.000000	0.000116	-0.000010	0.000000	0.000000
38.317684	11.842412	23.575061	0.167553	-0.247623	2.204418	0.000000	-0.026738	0.000000	0.000113	-0.000011	0.000000	0.000000
38.758644	11.845726	23.532343	-0.175099	0.344129	2.206552	0.000000	0.036408	0.000000	0.000109	-0.000008	0.000000	0.000000
39.199604	12.153605	22.972684	-0.525751	0.920222	2.236595	0.000000	0.099969	0.000000	0.000106	-0.000005	0.000000	0.000000
39.640564	12.780114	21.921549	-0.900424	1.454446	2.294888	0.000000	0.164669	0.000000	0.000105	-0.000002	0.000000	0.000000
40.081524	13.753879	20.426764	-1.316234	1.922493	2.382097	0.000000	0.231245	0.000000	0.000104	0.000000	0.000000	0.000000
40.527484	15.136945	18.533772	-1.796004	2.304348	2.500685	0.000000	0.300859	0.000000	0.000105	0.000003	0.000000	0.000000
41.076544	16.902245	16.406645	-1.400088	1.592639	2.645355	0.000000	0.225340	0.000000	0.000106	-0.000000	0.000000	0.000000
41.625604	18.175568	14.994555	-0.905277	0.994370	2.747403	0.000000	0.145825	0.000000	0.000104	-0.000004	0.000000	0.000000
42.174664	18.866972	14.196921	-0.346521	0.466928	2.805017	0.000000	0.063722	0.000000	0.000101	-0.000007	0.000000	0.000000
42.723724	18.927622	13.956931	0.236711	-0.027255	2.817177	0.000000	-0.019511	0.000000	0.000097	-0.000010	0.000000	0.000000
43.022297	18.820653	13.957834	0.170969	-0.012210	2.813551	0.000000	-0.012156	0.000000	0.000094	-0.000010	0.000000	0.000000
43.502297	18.669123	13.986066	0.144719	-0.046605	2.807721	0.000000	-0.012156	0.000000	0.000089	-0.000010	0.000000	0.000000
43.982297	18.542792	14.047315	0.118470	-0.080999	2.801891	0.000000	-0.012156	0.000000	0.000084	-0.000010	0.000000	0.000000
44.462297	18.441661	14.141584	0.092221	-0.115394	2.796061	0.000000	-0.012156	0.000000	0.000079	-0.000010	0.000000	0.000000
44.942297	18.365729	14.268871	0.065971	-0.149788	2.790231	0.000000	-0.012156	0.000000	0.000074	-0.000010	0.000000	0.000000
45.423547	18.315124	14.429459	-0.051090	-0.112779	2.784403	0.000000	0.001640	0.000000	0.000070	-0.000010	0.000000	0.000000
45.720870	18.350343	14.502727	-0.115285	-0.095777	2.784893	0.000000	0.008912	0.000000	0.000067	-0.000010	0.000000	0.000000
46.269930	18.167946	14.888497	0.445513	-0.610971	2.767228	0.000000	-0.073185	0.000000	0.000061	-0.000012	0.000000	0.000000
46.818990	17.383438	15.860447	0.974842	-1.169684	2.704778	0.000000	-0.153985	0.000000	0.000054	-0.000013	0.000000	0.000000
47.368050	16.052233	17.487807	1.435312	-1.811710	2.598650	0.000000	-0.232053	0.000000	0.000046	-0.000015	0.000000	0.000000
47.917110	14.268363	19.886489	1.794399	-2.582781	2.450727	0.000000	-0.306006	0.000000	0.000038	-0.000016	0.000000	0.000000
48.363070	12.879981	22.019261	1.329865	-2.179541	2.329556	0.000000	-0.237721	0.000000	0.000030	-0.000016	0.000000	0.000000
48.804030	11.887298	23.726959	0.929855	-1.678403	2.239194	0.000000	-0.172541	0.000000	0.000024	-0.000015	0.000000	0.000000
49.244990	11.227396	24.957202	0.572328	-1.100899	2.177113	0.000000	-0.109326	0.000000	0.000017	-0.000014	0.000000	0.000000
49.685950	10.870127	25.654014	0.240949	-0.473304	2.142606	0.000000	-0.047356	0.000000	0.000011	-0.000014	0.000000	0.000000
