# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.836884	24.939046	-0.013543	-0.027845	2.617487	0.000000	-0.000260	0.000000	0.000030	0.000065	0.000000	0.000000
0.601250	11.852712	24.959465	-0.038997	-0.039934	2.617389	0.000000	-0.000260	0.000000	0.000050	0.000065	0.000000	0.000000
0.898573	11.883371	24.986759	-0.034998	-0.113077	2.617292	0.000000	-0.006674	0.000000	0.000069	0.000065	0.000000	0.000000
1.339533	12.066656	24.809357	-0.382205	0.513853	2.630610	0.000000	0.067260	0.000000	0.000099	0.000067	0.000000	0.000000
1.780493	12.562665	24.087289	-0.746875	1.117403	2.676666	0.000000	0.141960	0.000000	0.000129	0.000070	0.000000	0.000000
2.221453	13.394060	22.853408	-1.145668	1.670113	2.755985	0.000000	0.218276	0.000000	0.000161	0.000074	0.000000	0.000000
2.662413	14.598827	21.163854	-1.596805	2.146833	2.869470	0.000000	0.297077	0.000000	0.000194	0.000079	0.000000	0.000000
3.108373	16.252830	19.070718	-2.125203	2.527009	3.020272	0.000000	0.379751	0.000000	0.000231	0.000084	0.000000	0.000000
3.657433	18.373738	16.719945	-1.714676	1.779698	3.203481	0.000000	0.286772	0.000000	0.000275	0.000076	0.000000	0.000000
4.206493	19.974255	15.115802	-1.183030	1.159152	3.334170	0.000000	0.188707	0.000000	0.000314	0.000066	0.000000	0.000000
4.755553	20.941324	14.144030	-0.567818	0.621170	3.410021	0.000000	0.087297	0.000000	0.000347	0.000056	0.000000	0.000000
5.304613	21.206633	13.735411	0.087504	0.127433	3.429690	0.000000	-0.015661	0.000000	0.000375	0.000044	0.000000	0.000000
5.603185	21.191572	13.644620	0.018175	0.140884	3.427668	0.000000	-0.006728	0.000000	0.000388	0.000045	0.000000	0.000000
5.936519	21.184700	13.559003	0.002440	0.115969	3.425410	0.000000	-0.006728	0.000000	0.000403	0.000045	0.000000	0.000000
6.269852	21.188318	13.489995	-0.013294	0.091054	3.423152	0.000000	-0.006728	0.000000	0.000418	0.000045	0.000000	0.000000
6.604435	21.202499	13.437432	-0.029088	0.066046	3.420886	0.000000	-0.006728	0.000000	0.000433	0.000045	0.000000	0.000000
6.901758	21.223969	13.404765	-0.098370	0.078725	3.418872	0.000000	0.002171	0.000000	0.000446	0.000046	0.000000	0.000000
7.450818	20.970189	13.578755	0.557862	-0.397481	3.391868	0.000000	-0.100318	0.000000	0.000468	0.000031	0.000000	0.000000
7.999878	20.013252	14.288066	1.174688	-0.902000	3.309005	0.000000	-0.201027	0.000000	0.000481	0.000016	0.000000	0.000000
8.548938	18.420751	15.583221	1.708539	-1.470767	3.171753	0.000000	-0.298170	0.000000	0.000485	0.000000	0.000000	0.000000
9.097998	16.305177	17.556473	2.121705	-2.144295	2.982547	0.000000	-0.390024	0.000000	0.000481	-0.000015	0.000000	0.000000
9.543958	14.654538	19.314812	1.592747	-1.781841	2.826905	0.000000	-0.308390	0.000000	0.000477	-0.000003	0.000000	0.000000
9.984918	13.453671	20.696489	1.140869	-1.339552	2.708145	0.000000	-0.230754	0.000000	0.000478	0.000009	0.000000	0.000000
10.425878	12.626925	21.659630	0.741115	-0.836313	2.623004	0.000000	-0.155746	0.000000	0.000485	0.000022	0.000000	0.000000
10.866838	12.136527	22.160413	0.375221	-0.295023	2.570511	0.000000	-0.082512	0.000000	0.000498	0.000034	0.000000	0.000000
11.309048	11.959933	22.175538	0.055551	0.205501	2.550047	0.000000	-0.016441	0.000000	0.000516	0.000046	0.000000	0.000000
