# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.836201	24.938111	-0.013665	-0.027824	2.617850	0.000000	-0.000187	0.000000	0.000018	0.000038	0.000000	0.000000
0.601250	11.852103	24.958517	-0.039121	-0.039913	2.617782	0.000000	-0.000187	0.000000	0.000029	0.000038	0.000000	0.000000
0.898573	11.882836	24.985799	-0.035116	-0.113080	2.617715	0.000000	-0.006604	0.000000	0.000041	0.000038	0.000000	0.000000
1.339533	12.066217	24.808411	-0.382314	0.513824	2.631077	0.000000	0.067342	0.000000	0.000058	0.000040	0.000000	0.000000
1.780493	12.562315	24.086380	-0.746979	1.117350	2.677184	0.000000	0.142054	0.000000	0.000076	0.000041	0.000000	0.000000
2.221453	13.393796	22.852557	-1.145772	1.670038	2.756559	0.000000	0.218384	0.000000	0.000094	0.000044	0.000000	0.000000
2.662413	14.598649	21.163079	-1.596913	2.146739	2.870108	0.000000	0.297200	0.000000	0.000114	0.000046	0.000000	0.000000
3.108373	16.252742	19.070037	-2.125317	2.526899	3.020984	0.000000	0.379891	0.000000	0.000136	0.000049	0.000000	0.000000
3.657433	18.373774	16.719372	-1.714808	1.779616	3.204280	0.000000	0.286888	0.000000	0.000161	0.000045	0.000000	0.000000
4.206493	19.974430	15.115310	-1.183171	1.159092	3.335041	0.000000	0.188797	0.000000	0.000184	0.000039	0.000000	0.000000
4.755553	20.941646	14.143596	-0.567960	0.621127	3.410947	0.000000	0.087358	0.000000	0.000204	0.000033	0.000000	0.000000
5.304613	21.207100	13.735018	0.087370	0.127404	3.430652	0.000000	-0.015630	0.000000	0.000220	0.000026	0.000000	0.000000
5.603185	21.192162	13.644215	0.017969	0.140903	3.428648	0.000000	-0.006683	0.000000	0.000228	0.000026	0.000000	0.000000
5.936519	21.185427	13.558586	0.002235	0.115987	3.426412	0.000000	-0.006683	0.000000	0.000237	0.000026	0.000000	0.000000
6.269852	21.189182	13.489566	-0.013499	0.091072	3.424175	0.000000	-0.006683	0.000000	0.000246	0.000026	0.000000	0.000000
6.604435	21.203499	13.436991	-0.029292	0.066063	3.421930	0.000000	-0.006683	0.000000	0.000255	0.000026	0.000000	0.000000
