# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.836832	24.938976	-0.013552	-0.027844	2.617514	0.000000	-0.000254	0.000000	0.000029	0.000063	0.000000	0.000000
0.601250	11.852666	24.959394	-0.039007	-0.039933	2.617419	0.000000	-0.000254	0.000000	0.000048	0.000063	0.000000	0.000000
0.898573	11.883330	24.986687	-0.035007	-0.113077	2.617324	0.000000	-0.006669	0.000000	0.000067	0.000063	0.000000	0.000000
1.339533	12.066623	24.809286	-0.382214	0.513851	2.630645	0.000000	0.067266	0.000000	0.000096	0.000065	0.000000	0.000000
1.780493	12.562638	24.087221	-0.746883	1.117399	2.676704	0.000000	0.141967	0.000000	0.000125	0.000068	0.000000	0.000000
2.221453	13.394040	22.853345	-1.145676	1.670107	2.756028	0.000000	0.218284	0.000000	0.000156	0.000072	0.000000	0.000000
2.662413	14.598814	21.163796	-1.596813	2.146826	2.869517	0.000000	0.297086	0.000000	0.000188	0.000076	0.000000	0.000000
3.108373	16.252823	19.070667	-2.125212	2.527001	3.020325	0.000000	0.379761	0.000000	0.000223	0.000082	0.000000	0.000000
3.657433	18.373741	16.719902	-1.714686	1.779692	3.203540	0.000000	0.286780	0.000000	0.000266	0.000074	0.000000	0.000000
4.206493	19.974268	15.115765	-1.183040	1.159148	3.334235	0.000000	0.188714	0.000000	0.000304	0.000064	0.000000	0.000000
4.755553	20.941348	14.143997	-0.567828	0.621167	3.410090	0.000000	0.087301	0.000000	0.000337	0.000054	0.000000	0.000000
5.304613	21.206668	13.735382	0.087494	0.127431	3.429762	0.000000	-0.015659	0.000000	0.000363	0.000043	0.000000	0.000000
5.603185	21.191616	13.644590	0.018160	0.140885	3.427741	0.000000	-0.006725	0.000000	0.000376	0.000044	0.000000	0.000000
5.936519	21.184755	13.558972	0.002425	0.115970	3.425485	0.000000	-0.006725	0.000000	0.000391	0.000044	0.000000	0.000000
6.269852	21.188383	13.489963	-0.013310	0.091056	3.423229	0.000000	-0.006725	0.000000	0.000405	0.000044	0.000000	0.000000
6.604435	21.202574	13.437399	-0.029103	0.066048	3.420964	0.000000	-0.006725	0.000000	0.000420	0.000044	0.000000	0.000000
6.901758	21.224053	13.404731	-0.098392	0.078730	3.418952	0.000000	0.002176	0.000000	0.000433	0.000045	0.000000	0.000000
7.450818	20.970295	13.578716	0.557843	-0.397475	3.391950	0.000000	-0.100316	0.000000	0.000453	0.000030	0.000000	0.000000
7.999878	20.013376	14.288019	1.174674	-0.901992	3.309087	0.000000	-0.201028	0.000000	0.000466	0.000015	0.000000	0.000000
8.548938	18.420889	15.583164	1.708531	-1.470757	3.171835	0.000000	-0.298173	0.000000	0.000470	0.000000	0.000000	0.000000
9.097998	16.305321	17.556403	2.121703	-2.144282	2.982626	0.000000	-0.390030	0.000000	0.000466	-0.000015	0.000000	0.000000
9.543958	14.654686	19.314731	1.592743	-1.781829	2.826982	0.000000	-0.308394	0.000000	0.000462	-0.000003	0.000000	0.000000
9.984918	13.453824	20.696398	1.140863	-1.339542	2.708221	0.000000	-0.230756	0.000000	0.000464	0.000009	0.000000	0.000000
10.425878	12.627084	21.659532	0.741106	-0.836306	2.623079	0.000000	-0.155746	0.000000	0.000470	0.000021	0.000000	0.000000
10.866838	12.136695	22.160310	0.375209	-0.295018	2.570587	0.000000	-0.082510	0.000000	0.000482	0.000033	0.000000	0.000000
