# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.837660	24.940093	-0.013405	-0.027867	2.617085	0.000000	-0.000340	0.000000	0.000044	0.000095	0.000000	0.000000
0.601250	11.853404	24.960524	-0.038858	-0.039956	2.616954	0.000000	-0.000340	0.000000	0.000072	0.000095	0.000000	0.000000
0.898573	11.883980	24.987831	-0.034864	-0.113072	2.616825	0.000000	-0.006751	0.000000	0.000101	0.000095	0.000000	0.000000
1.339533	12.067157	24.810412	-0.382083	0.513887	2.630093	0.000000	0.067171	0.000000	0.000143	0.000098	0.000000	0.000000
1.780493	12.563066	24.088302	-0.746758	1.117464	2.676093	0.000000	0.141857	0.000000	0.000187	0.000102	0.000000	0.000000
2.221453	13.394365	22.854355	-1.145552	1.670198	2.755349	0.000000	0.218157	0.000000	0.000233	0.000108	0.000000	0.000000
2.662413	14.599036	21.164715	-1.596684	2.146939	2.868763	0.000000	0.296941	0.000000	0.000282	0.000114	0.000000	0.000000
3.108373	16.252937	19.071474	-2.125075	2.527133	3.019485	0.000000	0.379596	0.000000	0.000335	0.000122	0.000000	0.000000
3.657433	18.373706	16.720579	-1.714528	1.779791	3.202597	0.000000	0.286643	0.000000	0.000399	0.000110	0.000000	0.000000
4.206493	19.974066	15.116345	-1.182870	1.159221	3.333207	0.000000	0.188609	0.000000	0.000456	0.000097	0.000000	0.000000
4.755553	20.940970	14.144507	-0.567658	0.621220	3.408998	0.000000	0.087230	0.000000	0.000505	0.000081	0.000000	0.000000
5.304613	21.206116	13.735842	0.087654	0.127467	3.428628	0.000000	-0.015695	0.000000	0.000545	0.000064	0.000000	0.000000
5.603185	21.190917	13.645063	0.018405	0.140864	3.426585	0.000000	-0.006778	0.000000	0.000564	0.000065	0.000000	0.000000
5.936519	21.183892	13.559458	0.002670	0.115951	3.424304	0.000000	-0.006778	0.000000	0.000586	0.000065	0.000000	0.000000
6.269852	21.187357	13.490462	-0.013065	0.091037	3.422023	0.000000	-0.006778	0.000000	0.000608	0.000065	0.000000	0.000000
6.604435	21.201384	13.437910	-0.028860	0.066030	3.419733	0.000000	-0.006778	0.000000	0.000630	0.000065	0.000000	0.000000
6.901758	21.222719	13.405253	-0.098044	0.078655	3.417698	0.000000	0.002103	0.000000	0.000649	0.000067	0.000000	0.000000
7.450818	20.968611	13.579330	0.558140	-0.397569	3.390658	0.000000	-0.100348	0.000000	0.000680	0.000046	0.000000	0.000000
7.999878	20.011404	14.288752	1.174899	-0.902112	3.307783	0.000000	-0.201018	0.000000	0.000699	0.000023	0.000000	0.000000
8.548938	18.418711	15.584052	1.708668	-1.470912	3.170544	0.000000	-0.298122	0.000000	0.000705	0.000000	0.000000	0.000000
9.097998	16.303039	17.557492	2.121741	-2.144484	2.981376	0.000000	-0.389939	0.000000	0.000699	-0.000022	0.000000	0.000000
