# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.837189	24.939460	-0.013488	-0.027854	2.617327	0.000000	-0.000292	0.000000	0.000036	0.000077	0.000000	0.000000
0.601250	11.852984	24.959884	-0.038943	-0.039943	2.617216	0.000000	-0.000292	0.000000	0.000059	0.000077	0.000000	0.000000
0.898573	11.883611	24.987183	-0.034945	-0.113075	2.617107	0.000000	-0.006705	0.000000	0.000082	0.000077	0.000000	0.000000
1.339533	12.066853	24.809775	-0.382157	0.513866	2.630405	0.000000	0.067225	0.000000	0.000116	0.000080	0.000000	0.000000
1.780493	12.562822	24.087690	-0.746829	1.117427	2.676438	0.000000	0.141919	0.000000	0.000152	0.000083	0.000000	0.000000
2.221453	13.394180	22.853784	-1.145622	1.670146	2.755732	0.000000	0.218229	0.000000	0.000190	0.000087	0.000000	0.000000
2.662413	14.598909	21.164195	-1.596757	2.146875	2.869189	0.000000	0.297023	0.000000	0.000229	0.000093	0.000000	0.000000
3.108373	16.252871	19.071018	-2.125152	2.527058	3.019959	0.000000	0.379689	0.000000	0.000272	0.000099	0.000000	0.000000
3.657433	18.373724	16.720197	-1.714617	1.779735	3.203130	0.000000	0.286721	0.000000	0.000324	0.000090	0.000000	0.000000
4.206493	19.974179	15.116018	-1.182967	1.159179	3.333787	0.000000	0.188668	0.000000	0.000370	0.000078	0.000000	0.000000
4.755553	20.941183	14.144219	-0.567754	0.621190	3.409615	0.000000	0.087270	0.000000	0.000410	0.000066	0.000000	0.000000
5.304613	21.206428	13.735583	0.087563	0.127446	3.429268	0.000000	-0.015675	0.000000	0.000442	0.000052	0.000000	0.000000
5.603185	21.191312	13.644797	0.018266	0.140876	3.427238	0.000000	-0.006748	0.000000	0.000458	0.000053	0.000000	0.000000
5.936519	21.184380	13.559184	0.002531	0.115961	3.424971	0.000000	-0.006748	0.000000	0.000476	0.000053	0.000000	0.000000
6.269852	21.187938	13.490181	-0.013204	0.091047	3.422704	0.000000	-0.006748	0.000000	0.000493	0.000053	0.000000	0.000000
6.604435	21.202057	13.437623	-0.028998	0.066040	3.420428	0.000000	-0.006748	0.000000	0.000511	0.000053	0.000000	0.000000
6.901758	21.223474	13.404960	-0.098241	0.078697	3.418406	0.000000	0.002144	0.000000	0.000527	0.000054	0.000000	0.000000
7.450818	20.969564	13.578985	0.557972	-0.397516	3.391387	0.000000	-0.100330	0.000000	0.000552	0.000037	0.000000	0.000000
7.999878	20.012520	14.288340	1.174772	-0.902045	3.308519	0.000000	-0.201024	0.000000	0.000567	0.000019	0.000000	0.000000
8.548938	18.419943	15.583553	1.708590	-1.470825	3.171273	0.000000	-0.298151	0.000000	0.000573	0.000000	0.000000	0.000000
9.097998	16.304330	17.556880	2.121719	-2.144370	2.982082	0.000000	-0.389990	0.000000	0.000568	-0.000018	0.000000	0.000000
9.543958	14.653673	19.315284	1.592771	-1.781906	2.826453	0.000000	-0.308368	0.000000	0.000563	-0.000003	0.000000	0.000000
9.984918	13.452777	20.697015	1.140907	-1.339606	2.707701	0.000000	-0.230743	0.000000	0.000565	0.000011	0.000000	0.000000
10.425878	12.625990	21.660200	0.741168	-0.836354	2.622560	0.000000	-0.155746	0.000000	0.000573	0.000026	0.000000	0.000000
