# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.836946	24.939131	-0.013532	-0.027847	2.617454	0.000000	-0.000266	0.000000	0.000031	0.000068	0.000000	0.000000
0.601250	11.852767	24.959551	-0.038986	-0.039936	2.617354	0.000000	-0.000266	0.000000	0.000052	0.000068	0.000000	0.000000
0.898573	11.883420	24.986846	-0.034987	-0.113076	2.617254	0.000000	-0.006680	0.000000	0.000072	0.000068	0.000000	0.000000
1.339533	12.066696	24.809443	-0.382195	0.513856	2.630568	0.000000	0.067253	0.000000	0.000102	0.000070	0.000000	0.000000
1.780493	12.562697	24.087371	-0.746866	1.117408	2.676619	0.000000	0.141952	0.000000	0.000134	0.000073	0.000000	0.000000
2.221453	13.394085	22.853485	-1.145659	1.670120	2.755933	0.000000	0.218266	0.000000	0.000167	0.000077	0.000000	0.000000
2.662413	14.598844	21.163924	-1.596795	2.146842	2.869412	0.000000	0.297066	0.000000	0.000201	0.000081	0.000000	0.000000
3.108373	16.252838	19.070780	-2.125193	2.527019	3.020208	0.000000	0.379738	0.000000	0.000239	0.000087	0.000000	0.000000
3.657433	18.373735	16.719997	-1.714664	1.779706	3.203409	0.000000	0.286761	0.000000	0.000285	0.000079	0.000000	0.000000
4.206493	19.974239	15.115846	-1.183017	1.159158	3.334091	0.000000	0.188699	0.000000	0.000325	0.000069	0.000000	0.000000
4.755553	20.941295	14.144069	-0.567805	0.621174	3.409938	0.000000	0.087291	0.000000	0.000360	0.000058	0.000000	0.000000
5.304613	21.206591	13.735447	0.087516	0.127436	3.429604	0.000000	-0.015664	0.000000	0.000388	0.000046	0.000000	0.000000
5.603185	21.191519	13.644657	0.018194	0.140882	3.427580	0.000000	-0.006732	0.000000	0.000402	0.000047	0.000000	0.000000
5.936519	21.184635	13.559040	0.002459	0.115967	3.425320	0.000000	-0.006732	0.000000	0.000418	0.000047	0.000000	0.000000
6.269852	21.188241	13.490033	-0.013276	0.091053	3.423060	0.000000	-0.006732	0.000000	0.000433	0.000047	0.000000	0.000000
6.604435	21.202409	13.437471	-0.029070	0.066045	3.420792	0.000000	-0.006732	0.000000	0.000449	0.000047	0.000000	0.000000
6.901758	21.223868	13.404805	-0.098343	0.078720	3.418777	0.000000	0.002166	0.000000	0.000463	0.000048	0.000000	0.000000
7.450818	20.970061	13.578802	0.557884	-0.397488	3.391769	0.000000	-0.100320	0.000000	0.000485	0.000032	0.000000	0.000000
7.999878	20.013102	14.288122	1.174705	-0.902009	3.308905	0.000000	-0.201026	0.000000	0.000498	0.000017	0.000000	0.000000
8.548938	18.420586	15.583289	1.708550	-1.470779	3.171655	0.000000	-0.298166	0.000000	0.000503	0.000000	0.000000	0.000000
9.097998	16.305004	17.556556	2.121708	-2.144310	2.982452	0.000000	-0.390018	0.000000	0.000499	-0.000016	0.000000	0.000000
9.543958	14.654361	19.314909	1.592752	-1.781854	2.826813	0.000000	-0.308386	0.000000	0.000495	-0.000003	0.000000	0.000000
9.984918	13.453488	20.696597	1.140877	-1.339563	2.708054	0.000000	-0.230752	0.000000	0.000496	0.000010	0.000000	0.000000
10.425878	12.626734	21.659747	0.741126	-0.836322	2.622913	0.000000	-0.155746	0.000000	0.000503	0.000023	0.000000	0.000000
10.866838	12.136325	22.160536	0.375235	-0.295028	2.570419	0.000000	-0.082514	0.000000	0.000516	0.000036	0.000000	0.000000
11.309048	11.959716	22.175664	0.055564	0.205508	2.549953	0.000000	-0.016444	0.000000	0.000535	0.000048	0.000000	0.000000
11.606371	11.934089	22.057614	0.030627	0.191535	2.545050	0.000000	-0.016444	0.000000	0.000549	0.000048	0.000000	0.000000
12.086371	11.924011	21.884570	-0.009631	0.168975	2.537134	0.000000	-0.016444	0.000000	0.000572	0.000048	0.000000	0.000000
12.566371	11.952581	21.733182	-0.049890	0.146416	2.529217	0.000000	-0.016444	0.000000	0.000595	0.000048	0.000000	0.000000
13.046371	12.019800	21.603452	-0.090149	0.123856	2.521301	0.000000	-0.016444	0.000000	0.000618	0.000048	0.000000	0.000000
13.526371	12.125667	21.495379	-0.130407	0.101296	2.513385	0.000000	-0.016444	0.000000	0.000641	0.000048	0.000000	0.000000
14.007621	12.270609	21.408766	-0.170771	0.078678	2.505448	0.000000	-0.016444	0.000000	0.000664	0.000048	0.000000	0.000000
14.304943	12.379571	21.366135	-0.165545	0.012659	2.500545	0.000000	-0.022537	0.000000	0.000679	0.000046	0.000000	0.000000
14.745903	12.684288	21.121083	-0.528081	0.540945	2.506194	0.000000	0.048290	0.000000	0.000703	0.000064	0.000000	0.000000
15.186863	13.318130	20.419234	-0.914745	1.044619	2.543160	0.000000	0.119667	0.000000	0.000735	0.000083	0.000000	0.000000
15.627823	14.310058	19.292524	-1.343203	1.500762	2.611861	0.000000	0.192405	0.000000	0.000776	0.000102	0.000000	0.000000
16.068783	15.705394	17.792215	-1.833031	1.888620	2.713082	0.000000	0.267334	0.000000	0.000826	0.000123	0.000000	0.000000
16.514743	17.591540	15.965064	-2.411385	2.191314	2.849664	0.000000	0.345771	0.000000	0.000885	0.000145	0.000000	0.000000
17.063803	20.013771	13.924730	-1.973967	1.546622	3.015759	0.000000	0.258595	0.000000	0.000957	0.000115	0.000000	0.000000
17.612863	21.875776	12.528064	-1.397110	1.012096	3.132673	0.000000	0.166834	0.000000	0.001011	0.000083	0.000000	0.000000
18.161923	23.046023	11.675587	-0.721562	0.549660	3.198335	0.000000	0.072115	0.000000	0.001048	0.000050	0.000000	0.000000
18.710983	23.441843	11.306575	0.004957	0.126376	3.211579	0.000000	-0.023882	0.000000	0.001066	0.000016	0.000000	0.000000
19.009556	23.478944	11.221705	-0.068520	0.128604	3.206926	0.000000	-0.015566	0.000000	0.001072	0.000018	0.000000	0.000000
19.342889	23.529379	11.146034	-0.082784	0.098408	3.201731	0.000000	-0.015566	0.000000	0.001078	0.000018	0.000000	0.000000
19.676223	23.589323	11.090494	-0.097048	0.068213	3.196536	0.000000	-0.015566	0.000000	0.001084	0.000018	0.000000	0.000000
20.010806	23.659347	11.054852	-0.228587	0.092676	3.191342	0.000000	0.000246	0.000000	0.001090	0.000024	0.000000	0.000000
20.308129	23.799208	11.007807	-0.303420	0.094051	3.191408	0.000000	0.008508	0.000000	0.001097	0.000027	0.000000	0.000000
20.857189	23.721940	11.127118	0.443317	-0.312631	3.169905	0.000000	-0.086702	0.000000	0.001102	-0.000009	0.000000	0.000000
21.406249	22.837054	11.702557	1.158738	-0.741582	3.096489	0.000000	-0.180374	0.000000	0.001087	-0.000044	0.000000	0.000000
