# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.836812	24.938948	-0.013555	-0.027843	2.617525	0.000000	-0.000252	0.000000	0.000029	0.000063	0.000000	0.000000
0.601250	11.852647	24.959365	-0.039010	-0.039932	2.617430	0.000000	-0.000252	0.000000	0.000048	0.000063	0.000000	0.000000
0.898573	11.883314	24.986658	-0.035010	-0.113077	2.617337	0.000000	-0.006667	0.000000	0.000066	0.000062	0.000000	0.000000
1.339533	12.066609	24.809258	-0.382217	0.513850	2.630659	0.000000	0.067269	0.000000	0.000094	0.000064	0.000000	0.000000
1.780493	12.562628	24.087194	-0.746886	1.117398	2.676720	0.000000	0.141970	0.000000	0.000123	0.000067	0.000000	0.000000
2.221453	13.394032	22.853319	-1.145679	1.670105	2.756045	0.000000	0.218287	0.000000	0.000154	0.000071	0.000000	0.000000
2.662413	14.598808	21.163773	-1.596816	2.146823	2.869537	0.000000	0.297090	0.000000	0.000186	0.000075	0.000000	0.000000
3.108373	16.252820	19.070647	-2.125215	2.526997	3.020346	0.000000	0.379765	0.000000	0.000221	0.000080	0.000000	0.000000
3.657433	18.373742	16.719885	-1.714690	1.779690	3.203564	0.000000	0.286784	0.000000	0.000263	0.000073	0.000000	0.000000
4.206493	19.974273	15.115751	-1.183045	1.159146	3.334261	0.000000	0.188717	0.000000	0.000300	0.000064	0.000000	0.000000
4.755553	20.941358	14.143984	-0.567833	0.621166	3.410118	0.000000	0.087303	0.000000	0.000332	0.000053	0.000000	0.000000
5.304613	21.206682	13.735370	0.087490	0.127430	3.429791	0.000000	-0.015658	0.000000	0.000358	0.000042	0.000000	0.000000
5.603185	21.191634	13.644578	0.018153	0.140885	3.427770	0.000000	-0.006724	0.000000	0.000371	0.000043	0.000000	0.000000
5.936519	21.184777	13.558959	0.002419	0.115971	3.425515	0.000000	-0.006724	0.000000	0.000386	0.000043	0.000000	0.000000
6.269852	21.188409	13.489950	-0.013316	0.091056	3.423259	0.000000	-0.006724	0.000000	0.000400	0.000043	0.000000	0.000000
6.604435	21.202604	13.437386	-0.029110	0.066048	3.420995	0.000000	-0.006724	0.000000	0.000414	0.000043	0.000000	0.000000
6.901758	21.224087	13.404718	-0.098400	0.078732	3.418983	0.000000	0.002178	0.000000	0.000427	0.000044	0.000000	0.000000
7.450818	20.970338	13.578700	0.557835	-0.397473	3.391982	0.000000	-0.100315	0.000000	0.000448	0.000030	0.000000	0.000000
7.999878	20.013426	14.288000	1.174668	-0.901989	3.309120	0.000000	-0.201028	0.000000	0.000460	0.000015	0.000000	0.000000
8.548938	18.420944	15.583141	1.708527	-1.470753	3.171867	0.000000	-0.298175	0.000000	0.000464	0.000000	0.000000	0.000000
9.097998	16.305379	17.556375	2.121702	-2.144277	2.982658	0.000000	-0.390033	0.000000	0.000460	-0.000015	0.000000	0.000000
9.543958	14.654745	19.314699	1.592741	-1.781825	2.827013	0.000000	-0.308396	0.000000	0.000456	-0.000003	0.000000	0.000000
9.984918	13.453884	20.696362	1.140860	-1.339539	2.708252	0.000000	-0.230757	0.000000	0.000458	0.000009	0.000000	0.000000
10.425878	12.627148	21.659493	0.741102	-0.836304	2.623110	0.000000	-0.155746	0.000000	0.000464	0.000021	0.000000	0.000000
10.866838	12.136763	22.160269	0.375204	-0.295017	2.570618	0.000000	-0.082509	0.000000	0.000476	0.000033	0.000000	0.000000
11.309048	11.960185	22.175391	0.055536	0.205492	2.550157	0.000000	-0.016437	0.000000	0.000494	0.000044	0.000000	0.000000
11.606371	11.934575	22.057351	0.030600	0.191518	2.545256	0.000000	-0.016437	0.000000	0.000507	0.000044	0.000000	0.000000
12.086371	11.924522	21.884322	-0.009657	0.168959	2.537345	0.000000	-0.016437	0.000000	0.000528	0.000044	0.000000	0.000000
12.566371	11.953116	21.732950	-0.049914	0.146399	2.529435	0.000000	-0.016437	0.000000	0.000549	0.000044	0.000000	0.000000
13.046371	12.020356	21.603235	-0.090171	0.123839	2.521524	0.000000	-0.016437	0.000000	0.000571	0.000044	0.000000	0.000000
13.526371	12.126244	21.495178	-0.130428	0.101280	2.513613	0.000000	-0.016437	0.000000	0.000592	0.000044	0.000000	0.000000
14.007621	12.271204	21.408581	-0.170789	0.078661	2.505681	0.000000	-0.016437	0.000000	0.000613	0.000044	0.000000	0.000000
14.304943	12.380177	21.365961	-0.165546	0.012616	2.500781	0.000000	-0.022533	0.000000	0.000626	0.000043	0.000000	0.000000
14.745903	12.684900	21.120949	-0.528095	0.540898	2.506435	0.000000	0.048300	0.000000	0.000649	0.000059	0.000000	0.000000
15.186863	13.318760	20.419144	-0.914773	1.044569	2.543409	0.000000	0.119682	0.000000	0.000679	0.000076	0.000000	0.000000
15.627823	14.310717	19.292478	-1.343246	1.500713	2.612122	0.000000	0.192427	0.000000	0.000716	0.000094	0.000000	0.000000
16.068783	15.706096	17.792213	-1.833091	1.888574	2.713357	0.000000	0.267363	0.000000	0.000762	0.000113	0.000000	0.000000
16.514743	17.592300	15.965103	-2.411464	2.191272	2.849958	0.000000	0.345807	0.000000	0.000817	0.000134	0.000000	0.000000
17.063803	20.014599	13.924814	-1.974023	1.546585	3.016075	0.000000	0.258621	0.000000	0.000883	0.000106	0.000000	0.000000
17.612863	21.876646	12.528190	-1.397139	1.012060	3.133005	0.000000	0.166850	0.000000	0.000933	0.000077	0.000000	0.000000
