# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.838501	24.941209	-0.013258	-0.027889	2.616660	0.000000	-0.000424	0.000000	0.000058	0.000126	0.000000	0.000000
0.601250	11.854156	24.961654	-0.038709	-0.039976	2.616494	0.000000	-0.000424	0.000000	0.000096	0.000126	0.000000	0.000000
0.898573	11.884643	24.988973	-0.034721	-0.113065	2.616330	0.000000	-0.006831	0.000000	0.000134	0.000126	0.000000	0.000000
1.339533	12.067704	24.811534	-0.381951	0.513924	2.629547	0.000000	0.067077	0.000000	0.000190	0.000130	0.000000	0.000000
1.780493	12.563505	24.089378	-0.746633	1.117530	2.675488	0.000000	0.141748	0.000000	0.000248	0.000136	0.000000	0.000000
2.221453	13.394701	22.855360	-1.145427	1.670290	2.754679	0.000000	0.218032	0.000000	0.000310	0.000143	0.000000	0.000000
2.662413	14.599268	21.165626	-1.596555	2.147052	2.868019	0.000000	0.296798	0.000000	0.000375	0.000152	0.000000	0.000000
3.108373	16.253060	19.072273	-2.124938	2.527265	3.018656	0.000000	0.379433	0.000000	0.000445	0.000162	0.000000	0.000000
3.657433	18.373681	16.721248	-1.714369	1.779890	3.201666	0.000000	0.286508	0.000000	0.000530	0.000147	0.000000	0.000000
4.206493	19.973872	15.116916	-1.182700	1.159294	3.332193	0.000000	0.188505	0.000000	0.000605	0.000128	0.000000	0.000000
4.755553	20.940598	14.145006	-0.567486	0.621273	3.407921	0.000000	0.087159	0.000000	0.000670	0.000108	0.000000	0.000000
5.304613	21.205569	13.736291	0.087816	0.127504	3.427509	0.000000	-0.015731	0.000000	0.000723	0.000085	0.000000	0.000000
5.603185	21.190223	13.645523	0.018651	0.140846	3.425444	0.000000	-0.006830	0.000000	0.000749	0.000087	0.000000	0.000000
5.936519	21.183034	13.559930	0.002915	0.115933	3.423138	0.000000	-0.006830	0.000000	0.000778	0.000087	0.000000	0.000000
6.269852	21.186336	13.490946	-0.012821	0.091020	3.420833	0.000000	-0.006830	0.000000	0.000807	0.000087	0.000000	0.000000
6.604435	21.200200	13.438405	-0.028616	0.066014	3.418519	0.000000	-0.006830	0.000000	0.000836	0.000087	0.000000	0.000000
6.901758	21.221390	13.405756	-0.097698	0.078583	3.416462	0.000000	0.002032	0.000000	0.000861	0.000089	0.000000	0.000000
7.450818	20.966933	13.579923	0.558435	-0.397659	3.389384	0.000000	-0.100379	0.000000	0.000903	0.000060	0.000000	0.000000
7.999878	20.009440	14.289460	1.175123	-0.902228	3.306497	0.000000	-0.201008	0.000000	0.000928	0.000031	0.000000	0.000000
8.548938	18.416544	15.584908	1.708804	-1.471061	3.169273	0.000000	-0.298072	0.000000	0.000936	0.000001	0.000000	0.000000
9.097998	16.300768	17.558542	2.121779	-2.144678	2.980144	0.000000	-0.389848	0.000000	0.000928	-0.000030	0.000000	0.000000
9.543958	14.650030	19.317211	1.592874	-1.782173	2.824571	0.000000	-0.308273	0.000000	0.000921	-0.000006	0.000000	0.000000
9.984918	13.449014	20.699165	1.141066	-1.339827	2.705848	0.000000	-0.230695	0.000000	0.000923	0.000018	0.000000	0.000000
10.425878	12.622056	21.662525	0.741392	-0.836518	2.620713	0.000000	-0.155745	0.000000	0.000937	0.000042	0.000000	0.000000
10.866838	12.131375	22.163457	0.375591	-0.295147	2.568195	0.000000	-0.082570	0.000000	0.000961	0.000067	0.000000	0.000000
11.309048	11.954412	22.178653	0.055884	0.205689	2.547676	0.000000	-0.016524	0.000000	0.000996	0.000089	0.000000	0.000000
11.606371	11.928598	22.060495	0.030935	0.191716	2.542737	0.000000	-0.016524	0.000000	0.001022	0.000089	0.000000	0.000000
12.086371	11.918234	21.887276	-0.009343	0.169158	2.534762	0.000000	-0.016524	0.000000	0.001065	0.000089	0.000000	0.000000
12.566371	11.946536	21.735712	-0.049621	0.146600	2.526788	0.000000	-0.016524	0.000000	0.001108	0.000089	0.000000	0.000000
13.046371	12.013506	21.605804	-0.089899	0.124042	2.518813	0.000000	-0.016524	0.000000	0.001151	0.000089	0.000000	0.000000
13.526371	12.119142	21.497551	-0.130177	0.101484	2.510839	0.000000	-0.016524	0.000000	0.001194	0.000089	0.000000	0.000000
14.007621	12.263871	21.410757	-0.170559	0.078867	2.502844	0.000000	-0.016524	0.000000	0.001237	0.000089	0.000000	0.000000
14.304943	12.372711	21.368015	-0.165531	0.013148	2.497904	0.000000	-0.022576	0.000000	0.001263	0.000086	0.000000	0.000000
14.745903	12.677358	21.122509	-0.527914	0.541477	2.503501	0.000000	0.048183	0.000000	0.001309	0.000119	0.000000	0.000000
15.186863	13.311000	20.420175	-0.914419	1.045169	2.540377	0.000000	0.119490	0.000000	0.001369	0.000154	0.000000	0.000000
15.627823	14.302590	19.292970	-1.342705	1.501305	2.608952	0.000000	0.192156	0.000000	0.001445	0.000190	0.000000	0.000000
16.068783	15.697436	17.792180	-1.832341	1.889131	2.710005	0.000000	0.267009	0.000000	0.001537	0.000229	0.000000	0.000000
16.514743	17.582919	15.964575	-2.410491	2.191782	2.846378	0.000000	0.345367	0.000000	0.001648	0.000270	0.000000	0.000000
17.063803	20.004369	13.923734	-1.973336	1.547039	3.012223	0.000000	0.258299	0.000000	0.001781	0.000214	0.000000	0.000000
17.612863	21.865895	12.526608	-1.396780	1.012492	3.128963	0.000000	0.166654	0.000000	0.001883	0.000155	0.000000	0.000000
18.161923	23.035989	11.673681	-0.721551	0.550067	3.194528	0.000000	0.072054	0.000000	0.001951	0.000093	0.000000	0.000000
18.710983	23.431988	11.304199	0.004651	0.126823	3.207757	0.000000	-0.023822	0.000000	0.001985	0.000029	0.000000	0.000000
19.009556	23.468972	11.219206	-0.068331	0.128806	3.203095	0.000000	-0.015581	0.000000	0.001995	0.000034	0.000000	0.000000
19.342889	23.519282	11.143404	-0.082600	0.098602	3.197890	0.000000	-0.015581	0.000000	0.002006	0.000034	0.000000	0.000000
19.676223	23.579106	11.087737	-0.096869	0.068398	3.192685	0.000000	-0.015581	0.000000	0.002018	0.000034	0.000000	0.000000
20.010806	23.649012	11.051974	-0.228363	0.092839	3.187480	0.000000	0.000212	0.000000	0.002029	0.000044	0.000000	0.000000
20.308129	23.788743	11.004834	-0.302677	0.093972	3.187530	0.000000	0.008397	0.000000	0.002043	0.000050	0.000000	0.000000
20.857189	23.710845	11.124192	0.443719	-0.312635	3.165995	0.000000	-0.086690	0.000000	0.002052	-0.000017	0.000000	0.000000
21.406249	22.825699	11.699601	1.158769	-0.741511	3.092631	0.000000	-0.180239	0.000000	0.002024	-0.000083	0.000000	0.000000
21.955309	21.195837	12.772048	1.791961	-1.223205	2.968739	0.000000	-0.270592	0.000000	0.001961	-0.000147	0.000000	0.000000
22.504369	18.936400	14.417923	2.298564	-1.792031	2.796516	0.000000	-0.356147	0.000000	0.001863	-0.000209	0.000000	0.000000
22.950329	17.156135	15.895422	1.707336	-1.506999	2.655011	0.000000	-0.279148	0.000000	0.001780	-0.000162	0.000000	0.000000
23.391289	15.879401	17.073456	1.198860	-1.154288	2.548251	0.000000	-0.205786	0.000000	0.001719	-0.000117	0.000000	0.000000
23.832249	15.025367	17.915981	0.745160	-0.749056	2.473276	0.000000	-0.134767	0.000000	0.001677	-0.000073	0.000000	0.000000
24.273209	14.555009	18.384664	0.325509	-0.309742	2.429232	0.000000	-0.065281	0.000000	0.001654	-0.000030	0.000000	0.000000
24.715418	14.446946	18.457928	-0.044484	0.099040	2.415616	0.000000	-0.002371	0.000000	0.001651	0.000008	0.000000	0.000000
25.012741	14.479529	18.403871	-0.065105	0.082773	2.414908	0.000000	-0.002371	0.000000	0.001653	0.000008	0.000000	0.000000
25.346075	14.530639	18.354768	-0.088224	0.064537	2.414115	0.000000	-0.002371	0.000000	0.001656	0.000008	0.000000	0.000000
25.679408	14.597161	18.317822	-0.111342	0.046301	2.413322	0.000000	-0.002371	0.000000	0.001659	0.000008	0.000000	0.000000
26.013991	14.679134	18.293334	-0.015461	-0.120408	2.412502	0.000000	-0.021942	0.000000	0.001662	-0.000005	0.000000	0.000000
26.311314	14.694350	18.369838	-0.000254	-0.181237	2.405979	0.000000	-0.027750	0.000000	0.001660	-0.000009	0.000000	0.000000
26.752274	14.875709	18.330393	-0.412574	0.270349	2.408806	0.000000	0.040605	0.000000	0.001665	0.000034	0.000000	0.000000
27.193234	15.427625	17.896599	-0.843745	0.709633	2.441829	0.000000	0.109421	0.000000	0.001690	0.000077	0.000000	0.000000
27.634194	16.375318	17.088194	-1.313468	1.116629	2.505426	0.000000	0.179483	0.000000	0.001734	0.000121	0.000000	0.000000
28.075154	17.762089	15.941961	-1.843205	1.472817	2.600319	0.000000	0.251588	0.000000	0.001797	0.000167	0.000000	0.000000
28.521114	19.675417	14.492789	-2.462158	1.762937	2.729189	0.000000	0.327005	0.000000	0.001882	0.000214	0.000000	0.000000
29.070174	22.107464	12.877952	-1.940863	1.195436	2.886053	0.000000	0.243880	0.000000	0.001983	0.000152	0.000000	0.000000
29.619234	23.887896	11.836178	-1.282460	0.713088	2.996053	0.000000	0.156431	0.000000	0.002048	0.000086	0.000000	0.000000
