# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.839036	24.941912	-0.013165	-0.027901	2.616394	0.000000	-0.000476	0.000000	0.000067	0.000146	0.000000	0.000000
0.601250	11.854635	24.962363	-0.038615	-0.039989	2.616207	0.000000	-0.000476	0.000000	0.000111	0.000146	0.000000	0.000000
0.898573	11.885066	24.989689	-0.034630	-0.113060	2.616022	0.000000	-0.006882	0.000000	0.000154	0.000145	0.000000	0.000000
1.339533	12.068053	24.812238	-0.381868	0.513948	2.629206	0.000000	0.067019	0.000000	0.000219	0.000150	0.000000	0.000000
1.780493	12.563787	24.090052	-0.746554	1.117572	2.675112	0.000000	0.141680	0.000000	0.000286	0.000156	0.000000	0.000000
2.221453	13.394917	22.855988	-1.145349	1.670348	2.754261	0.000000	0.217954	0.000000	0.000357	0.000165	0.000000	0.000000
2.662413	14.599419	21.166196	-1.596474	2.147124	2.867555	0.000000	0.296709	0.000000	0.000432	0.000175	0.000000	0.000000
3.108373	16.253143	19.072772	-2.124852	2.527348	3.018140	0.000000	0.379331	0.000000	0.000513	0.000187	0.000000	0.000000
3.657433	18.373669	16.721664	-1.714269	1.779953	3.201087	0.000000	0.286425	0.000000	0.000611	0.000169	0.000000	0.000000
4.206493	19.973754	15.117271	-1.182592	1.159341	3.331562	0.000000	0.188440	0.000000	0.000698	0.000148	0.000000	0.000000
4.755553	20.940368	14.145315	-0.567377	0.621307	3.407251	0.000000	0.087115	0.000000	0.000772	0.000124	0.000000	0.000000
5.304613	21.205228	13.736568	0.087919	0.127528	3.426813	0.000000	-0.015753	0.000000	0.000833	0.000098	0.000000	0.000000
5.603185	21.189789	13.645807	0.018806	0.140835	3.424734	0.000000	-0.006862	0.000000	0.000863	0.000100	0.000000	0.000000
5.936519	21.182497	13.560221	0.003069	0.115923	3.422414	0.000000	-0.006862	0.000000	0.000897	0.000100	0.000000	0.000000
6.269852	21.185697	13.491243	-0.012667	0.091011	3.420093	0.000000	-0.006862	0.000000	0.000930	0.000100	0.000000	0.000000
6.604435	21.199458	13.438708	-0.028463	0.066005	3.417764	0.000000	-0.006862	0.000000	0.000964	0.000100	0.000000	0.000000
6.901758	21.220557	13.406065	-0.097482	0.078540	3.415694	0.000000	0.001988	0.000000	0.000993	0.000103	0.000000	0.000000
7.450818	20.965882	13.580285	0.558620	-0.397715	3.388592	0.000000	-0.100398	0.000000	0.001041	0.000070	0.000000	0.000000
7.999878	20.008209	14.289892	1.175264	-0.902298	3.305698	0.000000	-0.201002	0.000000	0.001070	0.000036	0.000000	0.000000
8.548938	18.415187	15.585431	1.708889	-1.471152	3.168482	0.000000	-0.298040	0.000000	0.001080	0.000001	0.000000	0.000000
9.097998	16.299345	17.559184	2.121802	-2.144797	2.979379	0.000000	-0.389792	0.000000	0.001070	-0.000034	0.000000	0.000000
9.543958	14.648576	19.317955	1.592915	-1.782275	2.823827	0.000000	-0.308235	0.000000	0.001061	-0.000006	0.000000	0.000000
9.984918	13.447511	20.699995	1.141129	-1.339912	2.705116	0.000000	-0.230677	0.000000	0.001065	0.000021	0.000000	0.000000
10.425878	12.620486	21.663422	0.741481	-0.836581	2.619983	0.000000	-0.155745	0.000000	0.001080	0.000049	0.000000	0.000000
10.866838	12.129714	22.164400	0.375710	-0.295185	2.567457	0.000000	-0.082588	0.000000	0.001108	0.000077	0.000000	0.000000
11.309048	11.952631	22.179617	0.055992	0.205750	2.546921	0.000000	-0.016550	0.000000	0.001148	0.000103	0.000000	0.000000
11.606371	11.926755	22.061424	0.031039	0.191777	2.541970	0.000000	-0.016550	0.000000	0.001179	0.000103	0.000000	0.000000
12.086371	11.916294	21.888145	-0.009245	0.169219	2.533976	0.000000	-0.016550	0.000000	0.001228	0.000103	0.000000	0.000000
12.566371	11.944506	21.736522	-0.049530	0.146662	2.525982	0.000000	-0.016550	0.000000	0.001278	0.000103	0.000000	0.000000
13.046371	12.011391	21.606555	-0.089814	0.124104	2.517989	0.000000	-0.016550	0.000000	0.001327	0.000103	0.000000	0.000000
13.526371	12.116949	21.498242	-0.130099	0.101547	2.509995	0.000000	-0.016550	0.000000	0.001377	0.000103	0.000000	0.000000
14.007621	12.261606	21.411388	-0.170488	0.078930	2.501980	0.000000	-0.016550	0.000000	0.001426	0.000103	0.000000	0.000000
14.304943	12.370405	21.368608	-0.165525	0.013310	2.497029	0.000000	-0.022589	0.000000	0.001457	0.000100	0.000000	0.000000
14.745903	12.675028	21.122952	-0.527857	0.541653	2.502608	0.000000	0.048148	0.000000	0.001509	0.000138	0.000000	0.000000
15.186863	13.308601	20.420458	-0.914309	1.045350	2.539455	0.000000	0.119431	0.000000	0.001579	0.000178	0.000000	0.000000
15.627823	14.300076	19.293090	-1.342537	1.501484	2.607988	0.000000	0.192074	0.000000	0.001666	0.000219	0.000000	0.000000
16.068783	15.694755	17.792142	-1.832108	1.889298	2.708986	0.000000	0.266901	0.000000	0.001772	0.000264	0.000000	0.000000
16.514743	17.580014	15.964388	-2.410188	2.191935	2.845289	0.000000	0.345233	0.000000	0.001901	0.000311	0.000000	0.000000
17.063803	20.001198	13.923383	-1.973122	1.547175	3.011051	0.000000	0.258202	0.000000	0.002054	0.000247	0.000000	0.000000
17.612863	21.862560	12.526106	-1.396667	1.012622	3.127734	0.000000	0.166594	0.000000	0.002171	0.000179	0.000000	0.000000
18.161923	23.032600	11.673031	-0.721546	0.550201	3.193268	0.000000	0.072034	0.000000	0.002250	0.000107	0.000000	0.000000
18.710983	23.428658	11.303394	0.004549	0.126970	3.206492	0.000000	-0.023802	0.000000	0.002289	0.000034	0.000000	0.000000
19.009556	23.465603	11.218362	-0.068268	0.128872	3.201826	0.000000	-0.015586	0.000000	0.002301	0.000040	0.000000	0.000000
19.342889	23.515872	11.142516	-0.082539	0.098665	3.196617	0.000000	-0.015586	0.000000	0.002314	0.000040	0.000000	0.000000
19.676223	23.575656	11.086808	-0.096811	0.068459	3.191409	0.000000	-0.015586	0.000000	0.002327	0.000040	0.000000	0.000000
20.010806	23.645524	11.051005	-0.228289	0.092892	3.186201	0.000000	0.000200	0.000000	0.002340	0.000051	0.000000	0.000000
20.308129	23.785212	11.003834	-0.302430	0.093945	3.186245	0.000000	0.008360	0.000000	0.002355	0.000057	0.000000	0.000000
20.857189	23.707106	11.123208	0.443850	-0.312636	3.164700	0.000000	-0.086686	0.000000	0.002366	-0.000019	0.000000	0.000000
21.406249	22.821878	11.698608	1.158775	-0.741487	3.091353	0.000000	-0.180194	0.000000	0.002334	-0.000095	0.000000	0.000000
21.955309	21.192065	12.771019	1.791840	-1.223156	2.967506	0.000000	-0.270507	0.000000	0.002262	-0.000170	0.000000	0.000000
22.504369	18.932809	14.416831	2.298323	-1.791952	2.795354	0.000000	-0.356025	0.000000	0.002148	-0.000241	0.000000	0.000000
22.950329	17.152711	15.894275	1.707172	-1.506943	2.653909	0.000000	-0.279053	0.000000	0.002053	-0.000187	0.000000	0.000000
23.391289	15.876079	17.072278	1.198771	-1.154264	2.547193	0.000000	-0.205718	0.000000	0.001982	-0.000135	0.000000	0.000000
23.832249	15.022085	17.914800	0.745145	-0.749064	2.472248	0.000000	-0.134726	0.000000	0.001934	-0.000084	0.000000	0.000000
24.273209	14.551704	18.383504	0.325566	-0.309781	2.428220	0.000000	-0.065266	0.000000	0.001908	-0.000035	0.000000	0.000000
24.715418	14.443557	18.456817	-0.044445	0.099082	2.414605	0.000000	-0.002364	0.000000	0.001903	0.000010	0.000000	0.000000
25.012741	14.476119	18.402735	-0.065070	0.082815	2.413899	0.000000	-0.002364	0.000000	0.001906	0.000010	0.000000	0.000000
25.346075	14.527207	18.353604	-0.088194	0.064577	2.413108	0.000000	-0.002364	0.000000	0.001909	0.000010	0.000000	0.000000
25.679408	14.593711	18.316631	-0.111318	0.046340	2.412316	0.000000	-0.002364	0.000000	0.001913	0.000010	0.000000	0.000000
26.013991	14.675670	18.292118	-0.015470	-0.120361	2.411498	0.000000	-0.021928	0.000000	0.001916	-0.000006	0.000000	0.000000
26.311314	14.690893	18.368595	-0.000364	-0.181079	2.404979	0.000000	-0.027718	0.000000	0.001914	-0.000010	0.000000	0.000000
26.752274	14.872315	18.329024	-0.412606	0.270473	2.407813	0.000000	0.040611	0.000000	0.001921	0.000039	0.000000	0.000000
27.193234	15.424231	17.895136	-0.843702	0.709718	2.440830	0.000000	0.109402	0.000000	0.001949	0.000089	0.000000	0.000000
27.634194	16.371858	17.086673	-1.313348	1.116669	2.504407	0.000000	0.179438	0.000000	0.001999	0.000140	0.000000	0.000000
28.075154	17.758498	15.940421	-1.843004	1.472811	2.599266	0.000000	0.251517	0.000000	0.002072	0.000192	0.000000	0.000000
28.521114	19.671624	14.491266	-2.461873	1.762890	2.728086	0.000000	0.326908	0.000000	0.002170	0.000247	0.000000	0.000000
29.070174	22.103445	12.876455	-1.940703	1.195425	2.884892	0.000000	0.243819	0.000000	0.002286	0.000175	0.000000	0.000000
29.619234	23.883788	11.834669	-1.282434	0.713112	2.994859	0.000000	0.156407	0.000000	0.002362	0.000100	0.000000	0.000000
30.168294	24.886878	11.291702	-0.533568	0.281595	3.056038	0.000000	0.066223	0.000000	0.002395	0.000023	0.000000	0.000000
30.717354	25.041849	11.208878	0.252990	-0.129863	3.067343	0.000000	-0.025136	0.000000	0.002387	-0.000055	0.000000	0.000000
31.015927	24.932744	11.277320	0.176529	-0.128067	3.062197	0.000000	-0.017283	0.000000	0.002372	-0.000049	0.000000	0.000000
31.349260	24.819654	11.372712	0.162743	-0.158109	3.056452	0.000000	-0.017283	0.000000	0.002356	-0.000049	0.000000	0.000000
31.682593	24.715754	11.488132	0.148957	-0.188152	3.050707	0.000000	-0.017283	0.000000	0.002340	-0.000049	0.000000	0.000000
32.017177	24.620707	11.624127	0.135119	-0.218307	3.044941	0.000000	-0.017283	0.000000	0.002323	-0.000049	0.000000	0.000000
32.314499	24.544018	11.761908	0.059942	-0.214978	3.039817	0.000000	-0.009495	0.000000	0.002309	-0.000043	0.000000	0.000000
32.863559	24.057736	12.237214	0.820395	-0.655776	3.009848	0.000000	-0.099659	0.000000	0.002265	-0.000117	0.000000	0.000000
33.412619	22.763372	13.219241	1.522891	-1.143286	2.930823	0.000000	-0.188057	0.000000	0.002181	-0.000189	0.000000	0.000000
33.961679	20.752370	14.777939	2.117803	-1.712234	2.804142	0.000000	-0.273123	0.000000	0.002058	-0.000257	0.000000	0.000000
34.510739	18.166803	17.024334	2.563105	-2.403147	2.632052	0.000000	-0.353347	0.000000	0.001899	-0.000322	0.000000	0.000000
34.956699	16.156758	19.033598	1.960034	-2.083423	2.490896	0.000000	-0.280610	0.000000	0.001766	-0.000274	0.000000	0.000000
35.397659	14.657983	20.694934	1.451558	-1.669690	2.382604	0.000000	-0.211500	0.000000	0.001655	-0.000230	0.000000	0.000000
35.838619	13.576835	21.956356	1.009407	-1.179985	2.304210	0.000000	-0.144795	0.000000	0.001563	-0.000188	0.000000	0.000000
36.279579	12.863913	22.760470	0.613378	-0.636590	2.254822	0.000000	-0.079738	0.000000	0.001489	-0.000149	0.000000	0.000000
36.721789	12.485951	23.070989	0.275472	-0.120055	2.233854	0.000000	-0.020991	0.000000	0.001431	-0.000115	0.000000	0.000000
37.019112	12.329760	23.146266	0.249853	-0.133128	2.227647	0.000000	-0.020991	0.000000	0.001397	-0.000115	0.000000	0.000000
37.352445	12.172766	23.239903	0.221130	-0.147785	2.220689	0.000000	-0.020991	0.000000	0.001359	-0.000115	0.000000	0.000000
37.685779	12.034920	23.343312	0.192408	-0.162441	2.213730	0.000000	-0.020991	0.000000	0.001321	-0.000115	0.000000	0.000000
38.020362	11.915813	23.456934	0.163577	-0.177152	2.206745	0.000000	-0.020991	0.000000	0.001282	-0.000115	0.000000	0.000000
38.317684	11.826159	23.566165	0.166616	-0.247372	2.200538	0.000000	-0.026323	0.000000	0.001248	-0.000118	0.000000	0.000000
38.758644	11.830129	23.523326	-0.175687	0.344149	2.202873	0.000000	0.036727	0.000000	0.001203	-0.000086	0.000000	0.000000
39.199604	12.138377	22.963744	-0.526016	0.920011	2.233065	0.000000	0.100197	0.000000	0.001172	-0.000056	0.000000	0.000000
39.640564	12.764987	21.912879	-0.900378	1.454011	2.291456	0.000000	0.164809	0.000000	0.001154	-0.000026	0.000000	0.000000
40.081524	13.738587	20.418547	-1.315877	1.921853	2.378713	0.000000	0.231299	0.000000	0.001149	0.000004	0.000000	0.000000
40.527484	15.121219	18.526175	-1.795342	2.303552	2.497301	0.000000	0.300830	0.000000	0.001157	0.000034	0.000000	0.000000
41.076544	16.886140	16.399753	-1.400009	1.592085	2.641980	0.000000	0.225419	0.000000	0.001165	-0.000004	0.000000	0.000000
41.625604	18.159712	14.988134	-0.905783	0.994022	2.744112	0.000000	0.146008	0.000000	0.001153	-0.000041	0.000000	0.000000
42.174664	18.851972	14.190769	-0.347574	0.466764	2.801885	0.000000	0.064008	0.000000	0.001120	-0.000078	0.000000	0.000000
42.723724	18.914019	13.950859	0.235186	-0.027246	2.814274	0.000000	-0.019130	0.000000	0.001067	-0.000114	0.000000	0.000000
43.022297	18.807701	13.951935	0.169877	-0.012503	2.810771	0.000000	-0.011843	0.000000	0.001034	-0.000111	0.000000	0.000000
43.502297	18.657222	13.980454	0.143619	-0.046912	2.805140	0.000000	-0.011843	0.000000	0.000981	-0.000111	0.000000	0.000000
43.982297	18.531952	14.042006	0.117361	-0.081321	2.799509	0.000000	-0.011843	0.000000	0.000928	-0.000111	0.000000	0.000000
44.462297	18.431889	14.136591	0.091103	-0.115730	2.793878	0.000000	-0.011843	0.000000	0.000874	-0.000111	0.000000	0.000000
44.942297	18.357034	14.264208	0.064845	-0.150140	2.788246	0.000000	-0.011843	0.000000	0.000821	-0.000111	0.000000	0.000000
45.423547	18.307516	14.425142	-0.052187	-0.113167	2.782618	0.000000	0.001944	0.000000	0.000768	-0.000107	0.000000	0.000000
45.720870	18.343391	14.498643	-0.116103	-0.096416	2.783227	0.000000	0.009171	0.000000	0.000736	-0.000105	0.000000	0.000000
46.269930	18.161975	14.885065	0.444494	-0.611521	2.765774	0.000000	-0.072877	0.000000	0.000672	-0.000128	0.000000	0.000000
46.818990	17.378623	15.857595	0.973692	-1.170183	2.703570	0.000000	-0.153635	0.000000	0.000596	-0.000149	0.000000	0.000000
47.368050	16.048671	17.485503	1.434108	-1.812195	2.597719	0.000000	-0.231671	0.000000	0.000509	-0.000166	0.000000	0.000000
47.917110	14.266068	19.884739	1.793221	-2.583286	2.450096	0.000000	-0.305599	0.000000	0.000414	-0.000181	0.000000	0.000000
48.363070	12.878640	22.018014	1.328822	-2.180140	2.329172	0.000000	-0.237326	0.000000	0.000335	-0.000172	0.000000	0.000000
48.804030	11.886804	23.726282	0.928907	-1.679077	2.239047	0.000000	-0.172153	0.000000	0.000261	-0.000164	0.000000	0.000000
49.244990	11.227690	24.957144	0.571432	-1.101617	2.177200	0.000000	-0.108938	0.000000	0.000190	-0.000158	0.000000	0.000000
49.685950	10.871182	25.654599	0.240066	-0.474034	2.142926	0.000000	-0.046963	0.000000	0.000121	-0.000154	0.000000	0.000000
50.128160	10.801125	25.786633	-0.053974	0.111918	2.135848	0.000000	0.009244	0.000000	0.000054	-0.000152	0.000000	0.000000
50.425482	10.841429	25.723553	-0.081581	0.100244	2.138641	0.000000	0.009244	0.000000	0.000008	-0.000152	0.000000	0.000000
50.758816	10.906133	25.661086	-0.112532	0.087155	2.141773	0.000000	0.009244	0.000000	-0.000042	-0.000152	0.000000	0.000000
51.092149	10.991471	25.607346	-0.143483	0.074067	2.144905	0.000000	0.009244	0.000000	-0.000093	-0.000152	0.000000	0.000000
51.426732	11.097654	25.562697	-0.084518	-0.146448	2.148027	0.000000	-0.008182	0.000000	-0.000144	-0.000151	0.000000	0.000000
51.724055	11.155935	25.653314	-0.084095	-0.221405	2.145640	0.000000	-0.013453	0.000000	-0.000189	-0.000150	0.000000	0.000000
52.165015	11.375680	25.563213	-0.416181	0.424958	2.153370	0.000000	0.048250	0.000000	-0.000256	-0.000156	0.000000	0.000000
52.605975	11.895541	24.909455	-0.767279	1.051985	2.188406	0.000000	0.110504	0.000000	-0.000327	-0.000164	0.000000	0.000000
53.046935	12.739266	23.721787	-1.153431	1.631148	2.251150	0.000000	0.174018	0.000000	-0.000401	-0.000173	0.000000	0.000000
53.487895	13.945401	22.054249	-1.592278	2.136095	2.342314	0.000000	0.239516	0.000000	-0.000479	-0.000184	0.000000	0.000000
53.933855	15.589711	19.957774	-2.108102	2.545173	2.464449	0.000000	0.308141	0.000000	-0.000565	-0.000198	0.000000	0.000000
54.482915	17.706616	17.598819	-1.724707	1.776578	2.613526	0.000000	0.233727	0.000000	-0.000668	-0.000178	0.000000	0.000000
55.031975	19.332721	16.009845	-1.219495	1.134523	2.720533	0.000000	0.155165	0.000000	-0.000759	-0.000155	0.000000	0.000000
55.581035	20.353173	15.077674	-0.628150	0.573276	2.783571	0.000000	0.073848	0.000000	-0.000838	-0.000129	0.000000	0.000000
56.130095	20.695901	14.735908	0.007561	0.052862	2.801520	0.000000	-0.008782	0.000000	-0.000901	-0.000101	0.000000	0.000000
56.428668	20.728236	14.687265	-0.061379	0.071244	2.801131	0.000000	-0.001407	0.000000	-0.000931	-0.000103	0.000000	0.000000
56.762001	20.774536	14.647373	-0.077521	0.048433	2.800697	0.000000	-0.001407	0.000000	-0.000966	-0.000103	0.000000	0.000000
57.095334	20.831597	14.622687	-0.093663	0.025623	2.800262	0.000000	-0.001407	0.000000	-0.001000	-0.000103	0.000000	0.000000
57.429918	20.899694	14.613202	-0.109865	0.002727	2.799826	0.000000	-0.001407	0.000000	-0.001035	-0.000103	0.000000	0.000000
57.727240	20.969306	14.617630	-0.179539	0.020891	2.799439	0.000000	0.005973	0.000000	-0.001065	-0.000106	0.000000	0.000000
58.276300	20.808579	14.875458	0.470490	-0.493252	2.780077	0.000000	-0.076565	0.000000	-0.001114	-0.000071	0.000000	0.000000
58.825360	19.948171	15.713731	1.087286	-1.042527	2.715685	0.000000	-0.157747	0.000000	-0.001143	-0.000034	0.000000	0.000000
59.374420	18.448853	17.192155	1.627285	-1.666056	2.607405	0.000000	-0.236131	0.000000	-0.001151	0.000003	0.000000	0.000000
59.923480	16.416524	19.416031	2.052346	-2.408251	2.457155	0.000000	-0.310327	0.000000	-0.001139	0.000040	0.000000	0.000000
60.369440	14.825548	21.392724	1.527867	-2.005537	2.334074	0.000000	-0.241906	0.000000	-0.001128	0.000011	0.000000	0.000000
60.810400	13.681097	22.950123	1.077383	-1.512917	2.241884	0.000000	-0.176635	0.000000	-0.001130	-0.000018	0.000000	0.000000
61.251360	12.910801	24.040949	0.676119	-0.951463	2.178019	0.000000	-0.113376	0.000000	-0.001144	-0.000048	0.000000	0.000000
61.692320	12.479472	24.615572	0.305744	-0.346719	2.141749	0.000000	-0.051407	0.000000	-0.001172	-0.000077	0.000000	0.000000
62.134530	12.367454	24.647316	-0.020088	0.212650	2.132669	0.000000	0.004688	0.000000	-0.001213	-0.000105	0.000000	0.000000
62.431853	12.386550	24.524614	-0.044138	0.200041	2.134094	0.000000	0.004688	0.000000	-0.001244	-0.000105	0.000000	0.000000
62.765186	12.424963	24.395965	-0.071102	0.185905	2.135692	0.000000	0.004688	0.000000	-0.001279	-0.000105	0.000000	0.000000
63.098520	12.481352	24.276740	-0.098065	0.171770	2.137290	0.000000	0.004688	0.000000	-0.001314	-0.000105	0.000000	0.000000
63.433103	12.556029	24.166545	-0.125129	0.157581	2.138893	0.000000	0.004688	0.000000	-0.001349	-0.000105	0.000000	0.000000
63.730426	12.637587	24.076590	-0.117786	0.085126	2.140318	0.000000	-0.000629	0.000000	-0.001381	-0.000102	0.000000	0.000000
64.171386	12.902225	23.736335	-0.484689	0.683576	2.153668	0.000000	0.061007	0.000000	-0.001434	-0.000138	0.000000	0.000000
64.612346	13.498934	22.880057	-0.873734	1.250924	2.194341	0.000000	0.123339	0.000000	-0.001503	-0.000176	0.000000	0.000000
65.053306	14.454969	21.546717	-1.302694	1.761358	2.262798	0.000000	0.187078	0.000000	-0.001589	-0.000216	0.000000	0.000000
65.494266	15.814004	19.796979	-1.791164	2.191655	2.359822	0.000000	0.252950	0.000000	-0.001693	-0.000258	0.000000	0.000000
65.940226	17.661307	17.685679	-2.366116	2.522958	2.488097	0.000000	0.322103	0.000000	-0.001819	-0.000304	0.000000	0.000000
66.489286	20.028864	15.323651	-1.920641	1.804500	2.644650	0.000000	0.246805	0.000000	-0.001969	-0.000242	0.000000	0.000000
67.038346	21.829423	13.675777	-1.339518	1.214566	2.758561	0.000000	0.167125	0.000000	-0.002084	-0.000177	0.000000	0.000000
67.587406	22.935825	12.624686	-0.663790	0.711139	2.827809	0.000000	0.084479	0.000000	-0.002162	-0.000108	0.000000	0.000000
68.136466	23.269932	12.095511	0.058818	0.258363	2.851164	0.000000	0.000332	0.000000	-0.002202	-0.000037	0.000000	0.000000
68.435038	23.275609	11.930003	-0.015929	0.263784	2.853541	0.000000	0.007918	0.000000	-0.002215	-0.000043	0.000000	0.000000
68.768372	23.291003	11.764109	-0.030253	0.233899	2.856194	0.000000	0.007918	0.000000	-0.002229	-0.000043	0.000000	0.000000
69.101705	23.315947	11.618138	-0.044578	0.204014	2.858848	0.000000	0.007918	0.000000	-0.002243	-0.000043	0.000000	0.000000
69.436288	23.350588	11.491656	-0.058957	0.174017	2.861512	0.000000	0.007918	0.000000	-0.002258	-0.000043	0.000000	0.000000
69.733611	23.389448	11.396101	-0.134002	0.177691	2.863879	0.000000	0.015542	0.000000	-0.002271	-0.000049	0.000000	0.000000
70.282671	23.134905	11.429037	0.594863	-0.238032	2.849146	0.000000	-0.069156	0.000000	-0.002277	0.000025	0.000000	0.000000
70.831731	22.098473	11.925047	1.281714	-0.670709	2.788140	0.000000	-0.152627	0.000000	-0.002244	0.000098	0.000000	0.000000
71.380791	20.353347	12.919459	1.878042	-1.151157	2.681943	0.000000	-0.233389	0.000000	-0.002170	0.000169	0.000000	0.000000
71.929851	18.022776	14.483103	2.341730	-1.713594	2.532440	0.000000	-0.310010	0.000000	-0.002058	0.000238	0.000000	0.000000
72.375811	16.198798	15.886395	1.762993	-1.419807	2.409855	0.000000	-0.239634	0.000000	-0.001964	0.000186	0.000000	0.000000
72.816771	14.866740	16.985079	1.269434	-1.062354	2.319032	0.000000	-0.172393	0.000000	-0.001893	0.000136	0.000000	0.000000
73.257731	13.942819	17.745929	0.833865	-0.656567	2.257418	0.000000	-0.107117	0.000000	-0.001843	0.000088	0.000000	0.000000
73.698691	13.384829	18.134328	0.436390	-0.220908	2.224311	0.000000	-0.043062	0.000000	-0.001815	0.000041	0.000000	0.000000
74.140901	13.167054	18.132153	0.091594	0.179510	2.219354	0.000000	0.014968	0.000000	-0.001807	-0.000001	0.000000	0.000000
74.438224	13.119359	18.030441	0.068823	0.162584	2.223805	0.000000	0.014968	0.000000	-0.001808	-0.000001	0.000000	0.000000
74.918224	13.070933	17.887477	0.032063	0.135259	2.230990	0.000000	0.014968	0.000000	-0.001808	-0.000001	0.000000	0.000000
75.398224	13.057798	17.770744	-0.004697	0.107933	2.238175	0.000000	0.014968	0.000000	-0.001809	-0.000001	0.000000	0.000000
75.878224	13.079952	17.680245	-0.041458	0.080608	2.245360	0.000000	0.014968	0.000000	-0.001810	-0.000001	0.000000	0.000000
76.358224	13.137397	17.615977	-0.078218	0.053283	2.252546	0.000000	0.014968	0.000000	-0.001810	-0.000001	0.000000	0.000000
76.839474	13.230419	17.577878	-0.115075	0.025886	2.259749	0.000000	0.014968	0.000000	-0.001811	-0.000001	0.000000	0.000000
77.136796	13.305616	17.567519	-0.104659	-0.034854	2.264200	0.000000	0.009321	0.000000	-0.001812	0.000003	0.000000	0.000000
77.577756	13.565404	17.409245	-0.486740	0.392427	2.282609	0.000000	0.074215	0.000000	-0.001821	-0.000044	0.000000	0.000000
78.018716	14.170634	16.880618	-0.891057	0.801853	2.329811	0.000000	0.139955	0.000000	-0.001850	-0.000091	0.000000	0.000000
78.459676	15.148953	16.005688	-1.336079	1.174798	2.406346	0.000000	0.207289	0.000000	-0.001901	-0.000139	0.000000	0.000000
78.900636	16.545051	14.824263	-1.842136	1.494293	2.513084	0.000000	0.276986	0.000000	-0.001973	-0.000189	0.000000	0.000000
