# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.837454	24.939816	-0.013442	-0.027862	2.617191	0.000000	-0.000319	0.000000	0.000040	0.000087	0.000000	0.000000
0.601250	11.853220	24.960245	-0.038895	-0.039950	2.617068	0.000000	-0.000319	0.000000	0.000067	0.000087	0.000000	0.000000
0.898573	11.883818	24.987548	-0.034900	-0.113073	2.616948	0.000000	-0.006731	0.000000	0.000093	0.000087	0.000000	0.000000
1.339533	12.067024	24.810134	-0.382115	0.513878	2.630229	0.000000	0.067194	0.000000	0.000131	0.000090	0.000000	0.000000
1.780493	12.562959	24.088035	-0.746789	1.117448	2.676243	0.000000	0.141884	0.000000	0.000172	0.000094	0.000000	0.000000
2.221453	13.394284	22.854106	-1.145583	1.670175	2.755516	0.000000	0.218188	0.000000	0.000214	0.000099	0.000000	0.000000
2.662413	14.598980	21.164488	-1.596716	2.146911	2.868949	0.000000	0.296976	0.000000	0.000259	0.000105	0.000000	0.000000
3.108373	16.252908	19.071275	-2.125109	2.527100	3.019692	0.000000	0.379637	0.000000	0.000308	0.000112	0.000000	0.000000
3.657433	18.373714	16.720412	-1.714567	1.779766	3.202829	0.000000	0.286677	0.000000	0.000366	0.000101	0.000000	0.000000
4.206493	19.974115	15.116203	-1.182913	1.159202	3.333460	0.000000	0.188634	0.000000	0.000419	0.000089	0.000000	0.000000
4.755553	20.941063	14.144382	-0.567700	0.621206	3.409267	0.000000	0.087247	0.000000	0.000463	0.000074	0.000000	0.000000
5.304613	21.206252	13.735729	0.087614	0.127458	3.428907	0.000000	-0.015686	0.000000	0.000500	0.000059	0.000000	0.000000
5.603185	21.191089	13.644947	0.018345	0.140869	3.426869	0.000000	-0.006765	0.000000	0.000518	0.000060	0.000000	0.000000
5.936519	21.184105	13.559339	0.002609	0.115955	3.424594	0.000000	-0.006765	0.000000	0.000538	0.000060	0.000000	0.000000
6.269852	21.187610	13.490340	-0.013126	0.091041	3.422319	0.000000	-0.006765	0.000000	0.000558	0.000060	0.000000	0.000000
6.604435	21.201678	13.437785	-0.028920	0.066034	3.420036	0.000000	-0.006765	0.000000	0.000578	0.000060	0.000000	0.000000
6.901758	21.223048	13.405125	-0.098130	0.078674	3.418007	0.000000	0.002121	0.000000	0.000596	0.000062	0.000000	0.000000
7.450818	20.969027	13.579180	0.558067	-0.397546	3.390976	0.000000	-0.100340	0.000000	0.000624	0.000042	0.000000	0.000000
7.999878	20.011891	14.288573	1.174844	-0.902083	3.308104	0.000000	-0.201020	0.000000	0.000642	0.000021	0.000000	0.000000
8.548938	18.419249	15.583835	1.708634	-1.470874	3.170862	0.000000	-0.298135	0.000000	0.000648	0.000000	0.000000	0.000000
9.097998	16.303602	17.557226	2.121732	-2.144435	2.981684	0.000000	-0.389961	0.000000	0.000642	-0.000020	0.000000	0.000000
9.543958	14.652928	19.315686	1.592792	-1.781962	2.826067	0.000000	-0.308348	0.000000	0.000637	-0.000004	0.000000	0.000000
9.984918	13.452008	20.697463	1.140939	-1.339652	2.707320	0.000000	-0.230733	0.000000	0.000639	0.000013	0.000000	0.000000
10.425878	12.625186	21.660684	0.741214	-0.836388	2.622181	0.000000	-0.155746	0.000000	0.000648	0.000029	0.000000	0.000000
10.866838	12.134687	22.161521	0.375353	-0.295068	2.569679	0.000000	-0.082533	0.000000	0.000664	0.000046	0.000000	0.000000
11.309048	11.957961	22.176673	0.055670	0.205568	2.549195	0.000000	-0.016471	0.000000	0.000688	0.000062	0.000000	0.000000
11.606371	11.932273	22.058587	0.030729	0.191595	2.544280	0.000000	-0.016471	0.000000	0.000707	0.000062	0.000000	0.000000
12.086371	11.922100	21.885484	-0.009536	0.169036	2.536344	0.000000	-0.016471	0.000000	0.000737	0.000062	0.000000	0.000000
12.566371	11.950582	21.734039	-0.049801	0.146477	2.528408	0.000000	-0.016471	0.000000	0.000766	0.000062	0.000000	0.000000
13.046371	12.017718	21.604249	-0.090066	0.123918	2.520473	0.000000	-0.016471	0.000000	0.000796	0.000062	0.000000	0.000000
13.526371	12.123509	21.496117	-0.130331	0.101359	2.512537	0.000000	-0.016471	0.000000	0.000825	0.000062	0.000000	0.000000
14.007621	12.268381	21.409444	-0.170701	0.078741	2.504581	0.000000	-0.016471	0.000000	0.000855	0.000062	0.000000	0.000000
14.304943	12.377303	21.366776	-0.165541	0.012822	2.499665	0.000000	-0.022550	0.000000	0.000874	0.000060	0.000000	0.000000
14.745903	12.681997	21.121573	-0.528026	0.541123	2.505297	0.000000	0.048255	0.000000	0.000905	0.000083	0.000000	0.000000
15.186863	13.315774	20.419563	-0.914638	1.044803	2.542233	0.000000	0.119608	0.000000	0.000947	0.000106	0.000000	0.000000
15.627823	14.307591	19.292686	-1.343039	1.500944	2.610892	0.000000	0.192322	0.000000	0.000999	0.000132	0.000000	0.000000
