# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.839057	24.941939	-0.013162	-0.027902	2.616384	0.000000	-0.000478	0.000000	0.000067	0.000146	0.000000	0.000000
0.601250	11.854654	24.962391	-0.038612	-0.039989	2.616196	0.000000	-0.000478	0.000000	0.000111	0.000146	0.000000	0.000000
0.898573	11.885082	24.989717	-0.034627	-0.113059	2.616010	0.000000	-0.006883	0.000000	0.000155	0.000146	0.000000	0.000000
1.339533	12.068067	24.812265	-0.381865	0.513949	2.629193	0.000000	0.067016	0.000000	0.000220	0.000151	0.000000	0.000000
1.780493	12.563798	24.090078	-0.746551	1.117574	2.675097	0.000000	0.141678	0.000000	0.000288	0.000157	0.000000	0.000000
2.221453	13.394926	22.856013	-1.145346	1.670350	2.754245	0.000000	0.217951	0.000000	0.000359	0.000166	0.000000	0.000000
2.662413	14.599425	21.166218	-1.596471	2.147127	2.867537	0.000000	0.296705	0.000000	0.000434	0.000176	0.000000	0.000000
3.108373	16.253146	19.072792	-2.124849	2.527352	3.018119	0.000000	0.379327	0.000000	0.000515	0.000188	0.000000	0.000000
3.657433	18.373669	16.721681	-1.714265	1.779955	3.201064	0.000000	0.286421	0.000000	0.000614	0.000170	0.000000	0.000000
4.206493	19.973750	15.117285	-1.182588	1.159343	3.331537	0.000000	0.188437	0.000000	0.000701	0.000149	0.000000	0.000000
4.755553	20.940359	14.145327	-0.567373	0.621309	3.407225	0.000000	0.087114	0.000000	0.000776	0.000125	0.000000	0.000000
5.304613	21.205214	13.736579	0.087923	0.127529	3.426786	0.000000	-0.015754	0.000000	0.000838	0.000098	0.000000	0.000000
5.603185	21.189772	13.645818	0.018812	0.140834	3.424707	0.000000	-0.006863	0.000000	0.000868	0.000101	0.000000	0.000000
5.936519	21.182477	13.560232	0.003075	0.115922	3.422385	0.000000	-0.006863	0.000000	0.000901	0.000101	0.000000	0.000000
6.269852	21.185672	13.491254	-0.012661	0.091010	3.420064	0.000000	-0.006863	0.000000	0.000935	0.000101	0.000000	0.000000
6.604435	21.199429	13.438720	-0.028457	0.066005	3.417734	0.000000	-0.006863	0.000000	0.000968	0.000101	0.000000	0.000000
6.901758	21.220525	13.406076	-0.097473	0.078538	3.415664	0.000000	0.001987	0.000000	0.000998	0.000103	0.000000	0.000000
7.450818	20.965841	13.580299	0.558627	-0.397717	3.388561	0.000000	-0.100399	0.000000	0.001046	0.000070	0.000000	0.000000
7.999878	20.008161	14.289909	1.175269	-0.902301	3.305667	0.000000	-0.201002	0.000000	0.001075	0.000036	0.000000	0.000000
8.548938	18.415134	15.585451	1.708893	-1.471156	3.168451	0.000000	-0.298039	0.000000	0.001085	0.000001	0.000000	0.000000
9.097998	16.299290	17.559209	2.121803	-2.144802	2.979349	0.000000	-0.389790	0.000000	0.001076	-0.000034	0.000000	0.000000
9.543958	14.648519	19.317984	1.592916	-1.782279	2.823798	0.000000	-0.308234	0.000000	0.001067	-0.000006	0.000000	0.000000
9.984918	13.447453	20.700027	1.141132	-1.339915	2.705087	0.000000	-0.230676	0.000000	0.001070	0.000021	0.000000	0.000000
10.425878	12.620425	21.663457	0.741484	-0.836583	2.619954	0.000000	-0.155745	0.000000	0.001086	0.000049	0.000000	0.000000
10.866838	12.129649	22.164436	0.375715	-0.295187	2.567429	0.000000	-0.082589	0.000000	0.001113	0.000077	0.000000	0.000000
11.309048	11.952562	22.179655	0.055996	0.205752	2.546892	0.000000	-0.016551	0.000000	0.001154	0.000104	0.000000	0.000000
11.606371	11.926683	22.061460	0.031043	0.191779	2.541940	0.000000	-0.016551	0.000000	0.001185	0.000104	0.000000	0.000000
12.086371	11.916218	21.888179	-0.009242	0.169222	2.533945	0.000000	-0.016551	0.000000	0.001234	0.000104	0.000000	0.000000
12.566371	11.944427	21.736554	-0.049526	0.146664	2.525951	0.000000	-0.016551	0.000000	0.001284	0.000104	0.000000	0.000000
