# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.838321	24.940972	-0.013290	-0.027884	2.616749	0.000000	-0.000406	0.000000	0.000055	0.000120	0.000000	0.000000
0.601250	11.853995	24.961414	-0.038741	-0.039972	2.616591	0.000000	-0.000406	0.000000	0.000091	0.000120	0.000000	0.000000
0.898573	11.884501	24.988730	-0.034751	-0.113066	2.616435	0.000000	-0.006814	0.000000	0.000127	0.000119	0.000000	0.000000
1.339533	12.067587	24.811296	-0.381979	0.513916	2.629662	0.000000	0.067097	0.000000	0.000180	0.000123	0.000000	0.000000
1.780493	12.563411	24.089150	-0.746659	1.117516	2.675616	0.000000	0.141771	0.000000	0.000236	0.000129	0.000000	0.000000
2.221453	13.394629	22.855147	-1.145454	1.670270	2.754820	0.000000	0.218058	0.000000	0.000294	0.000135	0.000000	0.000000
2.662413	14.599218	21.165433	-1.596583	2.147028	2.868176	0.000000	0.296828	0.000000	0.000355	0.000144	0.000000	0.000000
3.108373	16.253033	19.072104	-2.124967	2.527237	3.018831	0.000000	0.379467	0.000000	0.000422	0.000154	0.000000	0.000000
3.657433	18.373685	16.721107	-1.714403	1.779869	3.201863	0.000000	0.286537	0.000000	0.000502	0.000139	0.000000	0.000000
4.206493	19.973913	15.116796	-1.182736	1.159279	3.332407	0.000000	0.188527	0.000000	0.000574	0.000121	0.000000	0.000000
4.755553	20.940677	14.144901	-0.567522	0.621262	3.408149	0.000000	0.087174	0.000000	0.000635	0.000102	0.000000	0.000000
5.304613	21.205685	13.736196	0.087782	0.127496	3.427745	0.000000	-0.015723	0.000000	0.000685	0.000081	0.000000	0.000000
5.603185	21.190370	13.645426	0.018599	0.140849	3.425685	0.000000	-0.006819	0.000000	0.000710	0.000082	0.000000	0.000000
5.936519	21.183216	13.559831	0.002863	0.115936	3.423385	0.000000	-0.006819	0.000000	0.000737	0.000082	0.000000	0.000000
6.269852	21.186552	13.490844	-0.012873	0.091024	3.421084	0.000000	-0.006819	0.000000	0.000765	0.000082	0.000000	0.000000
6.604435	21.200451	13.438301	-0.028668	0.066017	3.418775	0.000000	-0.006819	0.000000	0.000792	0.000082	0.000000	0.000000
6.901758	21.221672	13.405651	-0.097772	0.078598	3.416723	0.000000	0.002047	0.000000	0.000817	0.000084	0.000000	0.000000
7.450818	20.967289	13.579798	0.558373	-0.397641	3.389653	0.000000	-0.100372	0.000000	0.000856	0.000057	0.000000	0.000000
7.999878	20.009856	14.289311	1.175076	-0.902203	3.306769	0.000000	-0.201010	0.000000	0.000879	0.000029	0.000000	0.000000
8.548938	18.417004	15.584729	1.708775	-1.471030	3.169541	0.000000	-0.298083	0.000000	0.000888	0.000001	0.000000	0.000000
9.097998	16.301249	17.558322	2.121771	-2.144638	2.980405	0.000000	-0.389868	0.000000	0.000880	-0.000028	0.000000	0.000000
9.543958	14.650522	19.316956	1.592860	-1.782138	2.824824	0.000000	-0.308286	0.000000	0.000873	-0.000005	0.000000	0.000000
9.984918	13.449522	20.698881	1.141044	-1.339797	2.706097	0.000000	-0.230702	0.000000	0.000875	0.000017	0.000000	0.000000
10.425878	12.622588	21.662217	0.741362	-0.836496	2.620961	0.000000	-0.155745	0.000000	0.000888	0.000040	0.000000	0.000000
10.866838	12.131938	22.163133	0.375550	-0.295134	2.568446	0.000000	-0.082564	0.000000	0.000911	0.000063	0.000000	0.000000
11.309048	11.955014	22.178322	0.055848	0.205669	2.547933	0.000000	-0.016515	0.000000	0.000944	0.000085	0.000000	0.000000
11.606371	11.929222	22.060177	0.030900	0.191696	2.542997	0.000000	-0.016515	0.000000	0.000969	0.000085	0.000000	0.000000
