# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.837741	24.940201	-0.013391	-0.027869	2.617043	0.000000	-0.000348	0.000000	0.000045	0.000098	0.000000	0.000000
0.601250	11.853477	24.960634	-0.038844	-0.039958	2.616909	0.000000	-0.000348	0.000000	0.000075	0.000098	0.000000	0.000000
0.898573	11.884044	24.987942	-0.034851	-0.113071	2.616776	0.000000	-0.006759	0.000000	0.000104	0.000098	0.000000	0.000000
1.339533	12.067210	24.810521	-0.382070	0.513890	2.630039	0.000000	0.067162	0.000000	0.000148	0.000101	0.000000	0.000000
1.780493	12.563108	24.088407	-0.746746	1.117471	2.676034	0.000000	0.141846	0.000000	0.000193	0.000105	0.000000	0.000000
2.221453	13.394397	22.854453	-1.145540	1.670207	2.755284	0.000000	0.218145	0.000000	0.000241	0.000111	0.000000	0.000000
2.662413	14.599058	21.164804	-1.596672	2.146950	2.868691	0.000000	0.296927	0.000000	0.000291	0.000118	0.000000	0.000000
3.108373	16.252948	19.071552	-2.125062	2.527145	3.019404	0.000000	0.379580	0.000000	0.000346	0.000126	0.000000	0.000000
3.657433	18.373703	16.720644	-1.714512	1.779800	3.202506	0.000000	0.286630	0.000000	0.000412	0.000114	0.000000	0.000000
4.206493	19.974047	15.116401	-1.182854	1.159228	3.333108	0.000000	0.188598	0.000000	0.000470	0.000100	0.000000	0.000000
4.755553	20.940933	14.144555	-0.567641	0.621225	3.408893	0.000000	0.087223	0.000000	0.000521	0.000084	0.000000	0.000000
5.304613	21.206063	13.735886	0.087670	0.127471	3.428519	0.000000	-0.015699	0.000000	0.000562	0.000066	0.000000	0.000000
5.603185	21.190849	13.645108	0.018429	0.140862	3.426473	0.000000	-0.006783	0.000000	0.000582	0.000067	0.000000	0.000000
5.936519	21.183808	13.559504	0.002694	0.115949	3.424190	0.000000	-0.006783	0.000000	0.000605	0.000067	0.000000	0.000000
6.269852	21.187258	13.490510	-0.013042	0.091035	3.421906	0.000000	-0.006783	0.000000	0.000627	0.000067	0.000000	0.000000
6.604435	21.201269	13.437959	-0.028836	0.066028	3.419614	0.000000	-0.006783	0.000000	0.000650	0.000067	0.000000	0.000000
6.901758	21.222590	13.405302	-0.098010	0.078648	3.417578	0.000000	0.002096	0.000000	0.000670	0.000069	0.000000	0.000000
7.450818	20.968448	13.579388	0.558169	-0.397578	3.390533	0.000000	-0.100351	0.000000	0.000702	0.000047	0.000000	0.000000
7.999878	20.011213	14.288822	1.174921	-0.902123	3.307657	0.000000	-0.201017	0.000000	0.000721	0.000024	0.000000	0.000000
8.548938	18.418501	15.584136	1.708681	-1.470927	3.170420	0.000000	-0.298118	0.000000	0.000728	0.000000	0.000000	0.000000
9.097998	16.302818	17.557595	2.121745	-2.144503	2.981256	0.000000	-0.389930	0.000000	0.000722	-0.000023	0.000000	0.000000
9.543958	14.652126	19.316114	1.592815	-1.782021	2.825651	0.000000	-0.308327	0.000000	0.000716	-0.000004	0.000000	0.000000
9.984918	13.451179	20.697941	1.140974	-1.339701	2.706911	0.000000	-0.230723	0.000000	0.000718	0.000014	0.000000	0.000000
10.425878	12.624320	21.661200	0.741263	-0.836424	2.621773	0.000000	-0.155746	0.000000	0.000728	0.000033	0.000000	0.000000
10.866838	12.133770	22.162064	0.375419	-0.295090	2.569266	0.000000	-0.082543	0.000000	0.000747	0.000052	0.000000	0.000000
11.309048	11.956979	22.177228	0.055729	0.205602	2.548773	0.000000	-0.016486	0.000000	0.000774	0.000069	0.000000	0.000000
11.606371	11.931256	22.059123	0.030786	0.191628	2.543851	0.000000	-0.016486	0.000000	0.000795	0.000069	0.000000	0.000000
12.086371	11.921030	21.885988	-0.009483	0.169070	2.535904	0.000000	-0.016486	0.000000	0.000828	0.000069	0.000000	0.000000
12.566371	11.949463	21.734509	-0.049751	0.146511	2.527958	0.000000	-0.016486	0.000000	0.000861	0.000069	0.000000	0.000000
13.046371	12.016553	21.604687	-0.090020	0.123952	2.520011	0.000000	-0.016486	0.000000	0.000895	0.000069	0.000000	0.000000
13.526371	12.122301	21.496521	-0.130289	0.101393	2.512065	0.000000	-0.016486	0.000000	0.000928	0.000069	0.000000	0.000000
14.007621	12.267133	21.409815	-0.170662	0.078776	2.504098	0.000000	-0.016486	0.000000	0.000961	0.000069	0.000000	0.000000
14.304943	12.376033	21.367127	-0.165538	0.012912	2.499176	0.000000	-0.022557	0.000000	0.000982	0.000067	0.000000	0.000000
14.745903	12.680714	21.121839	-0.527996	0.541221	2.504798	0.000000	0.048235	0.000000	0.001017	0.000093	0.000000	0.000000
15.186863	13.314454	20.419739	-0.914578	1.044905	2.541717	0.000000	0.119575	0.000000	0.001064	0.000120	0.000000	0.000000
15.627823	14.306209	19.292771	-1.342947	1.501045	2.610353	0.000000	0.192276	0.000000	0.001123	0.000148	0.000000	0.000000
16.068783	15.701293	17.792212	-1.832676	1.888887	2.711486	0.000000	0.267165	0.000000	0.001195	0.000178	0.000000	0.000000
16.514743	17.587098	15.964824	-2.410925	2.191559	2.847960	0.000000	0.345561	0.000000	0.001281	0.000210	0.000000	0.000000
17.063803	20.008928	13.924225	-1.973643	1.546840	3.013925	0.000000	0.258442	0.000000	0.001385	0.000167	0.000000	0.000000
17.612863	21.870687	12.527320	-1.396941	1.012302	3.130749	0.000000	0.166740	0.000000	0.001464	0.000121	0.000000	0.000000
18.161923	23.040856	11.674609	-0.721558	0.549871	3.196361	0.000000	0.072083	0.000000	0.001517	0.000072	0.000000	0.000000
18.710983	23.436770	11.305353	0.004798	0.126608	3.209597	0.000000	-0.023851	0.000000	0.001543	0.000023	0.000000	0.000000
19.009556	23.473810	11.220419	-0.068422	0.128709	3.204939	0.000000	-0.015574	0.000000	0.001551	0.000027	0.000000	0.000000
19.342889	23.524180	11.144680	-0.082688	0.098509	3.199739	0.000000	-0.015574	0.000000	0.001560	0.000027	0.000000	0.000000
19.676223	23.584061	11.089073	-0.096955	0.068309	3.194539	0.000000	-0.015574	0.000000	0.001568	0.000027	0.000000	0.000000
20.010806	23.654025	11.053369	-0.228470	0.092761	3.189339	0.000000	0.000228	0.000000	0.001577	0.000034	0.000000	0.000000
20.308129	23.793818	11.006274	-0.303034	0.094010	3.189397	0.000000	0.008450	0.000000	0.001588	0.000039	0.000000	0.000000
20.857189	23.716223	11.125609	0.443526	-0.312633	3.167877	0.000000	-0.086696	0.000000	0.001595	-0.000013	0.000000	0.000000
21.406249	22.831200	11.701032	1.158756	-0.741545	3.094488	0.000000	-0.180304	0.000000	0.001573	-0.000064	0.000000	0.000000
21.955309	21.201270	12.773531	1.792131	-1.223278	2.970532	0.000000	-0.270715	0.000000	0.001524	-0.000114	0.000000	0.000000
22.504369	18.941576	14.419498	2.298907	-1.792145	2.798206	0.000000	-0.356326	0.000000	0.001448	-0.000163	0.000000	0.000000
22.950329	17.161072	15.897077	1.707571	-1.507079	2.656614	0.000000	-0.279286	0.000000	0.001384	-0.000126	0.000000	0.000000
23.391289	15.884195	17.075155	1.198984	-1.154323	2.549789	0.000000	-0.205884	0.000000	0.001336	-0.000091	0.000000	0.000000
23.832249	15.030106	17.917686	0.745180	-0.749046	2.474771	0.000000	-0.134826	0.000000	0.001304	-0.000057	0.000000	0.000000
24.273209	14.559782	18.386336	0.325423	-0.309686	2.430704	0.000000	-0.065304	0.000000	0.001286	-0.000023	0.000000	0.000000
24.715418	14.451843	18.459533	-0.044543	0.098976	2.417085	0.000000	-0.002380	0.000000	0.001283	0.000007	0.000000	0.000000
25.012741	14.484459	18.405513	-0.065157	0.082712	2.416376	0.000000	-0.002380	0.000000	0.001285	0.000007	0.000000	0.000000
25.346075	14.535601	18.356450	-0.088268	0.064478	2.415580	0.000000	-0.002380	0.000000	0.001287	0.000007	0.000000	0.000000
25.679408	14.602150	18.319543	-0.111379	0.046243	2.414785	0.000000	-0.002380	0.000000	0.001289	0.000007	0.000000	0.000000
26.013991	14.684144	18.295093	-0.015449	-0.120478	2.413962	0.000000	-0.021963	0.000000	0.001291	-0.000004	0.000000	0.000000
26.311314	14.699352	18.371638	-0.000096	-0.181469	2.407433	0.000000	-0.027795	0.000000	0.001290	-0.000007	0.000000	0.000000
26.752274	14.880620	18.332376	-0.412528	0.270167	2.410249	0.000000	0.040596	0.000000	0.001295	0.000026	0.000000	0.000000
27.193234	15.432539	17.898720	-0.843809	0.709509	2.443281	0.000000	0.109449	0.000000	0.001314	0.000060	0.000000	0.000000
27.634194	16.380327	17.090401	-1.313643	1.116569	2.506908	0.000000	0.179548	0.000000	0.001347	0.000094	0.000000	0.000000
28.075154	17.767289	15.944199	-1.843499	1.472824	2.601851	0.000000	0.251691	0.000000	0.001397	0.000130	0.000000	0.000000
28.521114	19.680912	14.495000	-2.462571	1.763004	2.730794	0.000000	0.327147	0.000000	0.001463	0.000167	0.000000	0.000000
29.070174	22.113288	12.880128	-1.941096	1.195451	2.887742	0.000000	0.243970	0.000000	0.001541	0.000118	0.000000	0.000000
29.619234	23.893849	11.838372	-1.282500	0.713052	2.997789	0.000000	0.156467	0.000000	0.001592	0.000067	0.000000	0.000000
30.168294	24.896813	11.295526	-0.533307	0.281443	3.058985	0.000000	0.066189	0.000000	0.001615	0.000015	0.000000	0.000000
30.717354	25.051325	11.212926	0.253559	-0.130119	3.070243	0.000000	-0.025262	0.000000	0.001609	-0.000037	0.000000	0.000000
31.015927	24.942154	11.281397	0.176647	-0.128112	3.065073	0.000000	-0.017348	0.000000	0.001599	-0.000033	0.000000	0.000000
31.349260	24.828983	11.376816	0.162865	-0.158144	3.059301	0.000000	-0.017348	0.000000	0.001588	-0.000033	0.000000	0.000000
31.682593	24.725000	11.492256	0.149084	-0.188177	3.053529	0.000000	-0.017348	0.000000	0.001577	-0.000033	0.000000	0.000000
32.017177	24.629866	11.628263	0.135251	-0.218321	3.047736	0.000000	-0.017348	0.000000	0.001566	-0.000033	0.000000	0.000000
32.314499	24.553096	11.766051	0.059646	-0.214774	3.042587	0.000000	-0.009503	0.000000	0.001556	-0.000029	0.000000	0.000000
32.863559	24.066994	12.241184	0.820393	-0.655673	3.012577	0.000000	-0.099754	0.000000	0.001527	-0.000079	0.000000	0.000000
33.412619	22.772500	13.223141	1.523185	-1.143277	2.933451	0.000000	-0.188237	0.000000	0.001470	-0.000127	0.000000	0.000000
33.961679	20.761064	14.781863	2.118378	-1.712316	2.806612	0.000000	-0.273383	0.000000	0.001387	-0.000174	0.000000	0.000000
34.510739	18.174779	17.028378	2.563926	-2.403324	2.634310	0.000000	-0.353683	0.000000	0.001280	-0.000217	0.000000	0.000000
34.956699	16.164125	19.037737	1.960664	-2.083490	2.492976	0.000000	-0.280892	0.000000	0.001191	-0.000185	0.000000	0.000000
35.397659	14.664902	20.699063	1.452011	-1.669633	2.384536	0.000000	-0.211730	0.000000	0.001116	-0.000155	0.000000	0.000000
35.838619	13.583447	21.960372	1.009700	-1.179807	2.306023	0.000000	-0.144979	0.000000	0.001054	-0.000127	0.000000	0.000000
