# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.838234	24.940856	-0.013305	-0.027882	2.616793	0.000000	-0.000397	0.000000	0.000054	0.000116	0.000000	0.000000
0.601250	11.853917	24.961297	-0.038757	-0.039970	2.616639	0.000000	-0.000397	0.000000	0.000089	0.000116	0.000000	0.000000
0.898573	11.884432	24.988612	-0.034766	-0.113067	2.616486	0.000000	-0.006806	0.000000	0.000123	0.000116	0.000000	0.000000
1.339533	12.067530	24.811180	-0.381993	0.513912	2.629718	0.000000	0.067106	0.000000	0.000175	0.000120	0.000000	0.000000
1.780493	12.563365	24.089038	-0.746673	1.117509	2.675679	0.000000	0.141782	0.000000	0.000229	0.000125	0.000000	0.000000
2.221453	13.394594	22.855043	-1.145467	1.670261	2.754890	0.000000	0.218071	0.000000	0.000286	0.000132	0.000000	0.000000
2.662413	14.599193	21.165339	-1.596596	2.147016	2.868253	0.000000	0.296843	0.000000	0.000346	0.000140	0.000000	0.000000
3.108373	16.253020	19.072021	-2.124982	2.527223	3.018917	0.000000	0.379484	0.000000	0.000410	0.000150	0.000000	0.000000
3.657433	18.373688	16.721037	-1.714419	1.779859	3.201959	0.000000	0.286551	0.000000	0.000489	0.000135	0.000000	0.000000
4.206493	19.973933	15.116737	-1.182754	1.159271	3.332512	0.000000	0.188537	0.000000	0.000558	0.000118	0.000000	0.000000
4.755553	20.940715	14.144849	-0.567540	0.621256	3.408260	0.000000	0.087181	0.000000	0.000618	0.000099	0.000000	0.000000
5.304613	21.205741	13.736150	0.087765	0.127492	3.427861	0.000000	-0.015720	0.000000	0.000667	0.000078	0.000000	0.000000
5.603185	21.190442	13.645379	0.018573	0.140851	3.425803	0.000000	-0.006813	0.000000	0.000691	0.000080	0.000000	0.000000
5.936519	21.183305	13.559783	0.002838	0.115938	3.423505	0.000000	-0.006813	0.000000	0.000717	0.000080	0.000000	0.000000
