# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.836417	24.938408	-0.013626	-0.027831	2.617735	0.000000	-0.000210	0.000000	0.000022	0.000047	0.000000	0.000000
0.601250	11.852295	24.958818	-0.039082	-0.039920	2.617657	0.000000	-0.000210	0.000000	0.000036	0.000047	0.000000	0.000000
0.898573	11.883005	24.986103	-0.035079	-0.113079	2.617581	0.000000	-0.006626	0.000000	0.000050	0.000047	0.000000	0.000000
1.339533	12.066355	24.808712	-0.382280	0.513833	2.630928	0.000000	0.067316	0.000000	0.000071	0.000048	0.000000	0.000000
1.780493	12.562425	24.086669	-0.746946	1.117367	2.677019	0.000000	0.142024	0.000000	0.000093	0.000051	0.000000	0.000000
2.221453	13.393879	22.852827	-1.145739	1.670061	2.756376	0.000000	0.218349	0.000000	0.000116	0.000053	0.000000	0.000000
2.662413	14.598705	21.163326	-1.596878	2.146769	2.869905	0.000000	0.297161	0.000000	0.000140	0.000057	0.000000	0.000000
3.108373	16.252769	19.070253	-2.125281	2.526934	3.020757	0.000000	0.379846	0.000000	0.000166	0.000060	0.000000	0.000000
3.657433	18.373762	16.719554	-1.714766	1.779642	3.204025	0.000000	0.286851	0.000000	0.000197	0.000055	0.000000	0.000000
4.206493	19.974374	15.115467	-1.183126	1.159111	3.334763	0.000000	0.188768	0.000000	0.000226	0.000048	0.000000	0.000000
4.755553	20.941543	14.143734	-0.567915	0.621141	3.410652	0.000000	0.087338	0.000000	0.000250	0.000040	0.000000	0.000000
5.304613	21.206952	13.735144	0.087413	0.127413	3.430345	0.000000	-0.015640	0.000000	0.000269	0.000032	0.000000	0.000000
5.603185	21.191975	13.644345	0.018034	0.140896	3.428336	0.000000	-0.006698	0.000000	0.000279	0.000032	0.000000	0.000000
5.936519	21.185196	13.558719	0.002300	0.115981	3.426093	0.000000	-0.006698	0.000000	0.000290	0.000032	0.000000	0.000000
6.269852	21.188908	13.489703	-0.013434	0.091066	3.423849	0.000000	-0.006698	0.000000	0.000301	0.000032	0.000000	0.000000
6.604435	21.203182	13.437132	-0.029228	0.066058	3.421598	0.000000	-0.006698	0.000000	0.000312	0.000032	0.000000	0.000000
6.901758	21.224735	13.404459	-0.098569	0.078769	3.419597	0.000000	0.002213	0.000000	0.000321	0.000033	0.000000	0.000000
7.450818	20.971156	13.578395	0.557691	-0.397426	3.392615	0.000000	-0.100299	0.000000	0.000336	0.000023	0.000000	0.000000
7.999878	20.014384	14.287635	1.174559	-0.901929	3.309759	0.000000	-0.201032	0.000000	0.000346	0.000011	0.000000	0.000000
8.548938	18.422001	15.582700	1.708460	-1.470676	3.172499	0.000000	-0.298200	0.000000	0.000349	0.000000	0.000000	0.000000
9.097998	16.306487	17.555833	2.121683	-2.144176	2.983269	0.000000	-0.390077	0.000000	0.000346	-0.000011	0.000000	0.000000
9.543958	14.655878	19.314071	1.592709	-1.781738	2.827607	0.000000	-0.308425	0.000000	0.000343	-0.000002	0.000000	0.000000
9.984918	13.455056	20.695661	1.140810	-1.339466	2.708837	0.000000	-0.230771	0.000000	0.000344	0.000007	0.000000	0.000000
10.425878	12.628372	21.658735	0.741033	-0.836250	2.623693	0.000000	-0.155746	0.000000	0.000349	0.000016	0.000000	0.000000
10.866838	12.138058	22.159472	0.375111	-0.294984	2.571207	0.000000	-0.082494	0.000000	0.000358	0.000025	0.000000	0.000000
11.309048	11.961574	22.174575	0.055453	0.205445	2.550761	0.000000	-0.016415	0.000000	0.000371	0.000033	0.000000	0.000000
11.606371	11.936012	22.056563	0.030520	0.191471	2.545870	0.000000	-0.016415	0.000000	0.000381	0.000033	0.000000	0.000000
12.086371	11.926034	21.883579	-0.009732	0.168911	2.537975	0.000000	-0.016415	0.000000	0.000397	0.000033	0.000000	0.000000
12.566371	11.954697	21.732254	-0.049984	0.146351	2.530080	0.000000	-0.016415	0.000000	0.000413	0.000033	0.000000	0.000000
13.046371	12.022003	21.602586	-0.090236	0.123791	2.522184	0.000000	-0.016415	0.000000	0.000429	0.000033	0.000000	0.000000
13.526371	12.127950	21.494576	-0.130488	0.101231	2.514289	0.000000	-0.016415	0.000000	0.000445	0.000033	0.000000	0.000000
14.007621	12.272966	21.408027	-0.170844	0.078612	2.506373	0.000000	-0.016415	0.000000	0.000461	0.000033	0.000000	0.000000
14.304943	12.381970	21.365436	-0.165548	0.012486	2.501483	0.000000	-0.022522	0.000000	0.000471	0.000032	0.000000	0.000000
14.745903	12.686710	21.120544	-0.528138	0.540756	2.507151	0.000000	0.048329	0.000000	0.000488	0.000044	0.000000	0.000000
