# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.835809	24.937567	-0.013735	-0.027811	2.618062	0.000000	-0.000145	0.000000	0.000010	0.000023	0.000000	0.000000
0.601250	11.851754	24.957965	-0.039192	-0.039900	2.618012	0.000000	-0.000145	0.000000	0.000017	0.000023	0.000000	0.000000
0.898573	11.882530	24.985239	-0.035185	-0.113081	2.617962	0.000000	-0.006563	0.000000	0.000024	0.000023	0.000000	0.000000
1.339533	12.065965	24.807860	-0.382377	0.513808	2.631351	0.000000	0.067389	0.000000	0.000034	0.000023	0.000000	0.000000
1.780493	12.562115	24.085850	-0.747040	1.117320	2.677487	0.000000	0.142109	0.000000	0.000045	0.000024	0.000000	0.000000
2.221453	13.393646	22.852060	-1.145832	1.669994	2.756896	0.000000	0.218447	0.000000	0.000056	0.000026	0.000000	0.000000
2.662413	14.598549	21.162627	-1.596975	2.146685	2.870483	0.000000	0.297273	0.000000	0.000067	0.000027	0.000000	0.000000
3.108373	16.252694	19.069638	-2.125383	2.526835	3.021401	0.000000	0.379974	0.000000	0.000080	0.000029	0.000000	0.000000
3.657433	18.373798	16.719036	-1.714884	1.779568	3.204749	0.000000	0.286956	0.000000	0.000095	0.000026	0.000000	0.000000
4.206493	19.974534	15.115020	-1.183253	1.159057	3.335552	0.000000	0.188850	0.000000	0.000108	0.000023	0.000000	0.000000
4.755553	20.941835	14.143340	-0.568042	0.621102	3.411490	0.000000	0.087394	0.000000	0.000120	0.000019	0.000000	0.000000
5.304613	21.207373	13.734786	0.087293	0.127387	3.431216	0.000000	-0.015612	0.000000	0.000129	0.000015	0.000000	0.000000
5.603185	21.192506	13.643976	0.017849	0.140914	3.429224	0.000000	-0.006657	0.000000	0.000134	0.000016	0.000000	0.000000
5.936519	21.185852	13.558338	0.002115	0.115998	3.427000	0.000000	-0.006657	0.000000	0.000139	0.000016	0.000000	0.000000
6.269852	21.189686	13.489311	-0.013618	0.091083	3.424775	0.000000	-0.006657	0.000000	0.000144	0.000016	0.000000	0.000000
6.604435	21.204083	13.436729	-0.029411	0.066073	3.422543	0.000000	-0.006657	0.000000	0.000150	0.000016	0.000000	0.000000
6.901758	21.225745	13.404047	-0.098833	0.078829	3.420559	0.000000	0.002269	0.000000	0.000154	0.000016	0.000000	0.000000
7.450818	20.972432	13.577909	0.557466	-0.397351	3.393607	0.000000	-0.100275	0.000000	0.000162	0.000011	0.000000	0.000000
7.999878	20.015878	14.287055	1.174388	-0.901834	3.310760	0.000000	-0.201040	0.000000	0.000166	0.000006	0.000000	0.000000
8.548938	18.423651	15.581997	1.708356	-1.470553	3.173490	0.000000	-0.298238	0.000000	0.000168	0.000000	0.000000	0.000000
9.097998	16.308217	17.554971	2.121654	-2.144016	2.984230	0.000000	-0.390147	0.000000	0.000166	-0.000005	0.000000	0.000000
9.543958	14.657647	19.313072	1.592659	-1.781599	2.828541	0.000000	-0.308472	0.000000	0.000165	-0.000001	0.000000	0.000000
9.984918	13.456883	20.694546	1.140733	-1.339351	2.709755	0.000000	-0.230794	0.000000	0.000165	0.000003	0.000000	0.000000
10.425878	12.630283	21.657528	0.740924	-0.836164	2.624610	0.000000	-0.155745	0.000000	0.000168	0.000008	0.000000	0.000000
10.866838	12.140080	22.158202	0.374966	-0.294932	2.572134	0.000000	-0.082470	0.000000	0.000172	0.000012	0.000000	0.000000
11.309048	11.963741	22.173275	0.055323	0.205371	2.551709	0.000000	-0.016381	0.000000	0.000178	0.000016	0.000000	0.000000
11.606371	11.938255	22.055307	0.030395	0.191396	2.546834	0.000000	-0.016381	0.000000	0.000183	0.000016	0.000000	0.000000
12.086371	11.928392	21.882396	-0.009849	0.168836	2.538963	0.000000	-0.016381	0.000000	0.000191	0.000016	0.000000	0.000000
12.566371	11.957164	21.731143	-0.050093	0.146275	2.531092	0.000000	-0.016381	0.000000	0.000198	0.000016	0.000000	0.000000
13.046371	12.024570	21.601548	-0.090337	0.123714	2.523222	0.000000	-0.016381	0.000000	0.000206	0.000016	0.000000	0.000000
13.526371	12.130610	21.493611	-0.130581	0.101154	2.515351	0.000000	-0.016381	0.000000	0.000214	0.000016	0.000000	0.000000
14.007621	12.275712	21.407137	-0.170930	0.078534	2.507460	0.000000	-0.016381	0.000000	0.000221	0.000016	0.000000	0.000000
14.304943	12.384766	21.364592	-0.165551	0.012284	2.502584	0.000000	-0.022505	0.000000	0.000226	0.000015	0.000000	0.000000
14.745903	12.689532	21.119889	-0.528203	0.540534	2.508275	0.000000	0.048374	0.000000	0.000234	0.000021	0.000000	0.000000
15.186863	13.323522	20.418417	-0.914987	1.044191	2.545309	0.000000	0.119804	0.000000	0.000245	0.000028	0.000000	0.000000
15.627823	14.315702	19.292092	-1.343574	1.500337	2.614109	0.000000	0.192598	0.000000	0.000258	0.000034	0.000000	0.000000
16.068783	15.711402	17.792161	-1.833547	1.888219	2.715458	0.000000	0.267585	0.000000	0.000275	0.000041	0.000000	0.000000
16.514743	17.598044	15.965368	-2.412055	2.190944	2.852203	0.000000	0.346083	0.000000	0.000295	0.000048	0.000000	0.000000
17.063803	20.020857	13.925433	-1.974438	1.546294	3.018491	0.000000	0.258823	0.000000	0.000319	0.000038	0.000000	0.000000
17.612863	21.883217	12.529129	-1.397354	1.011785	3.135540	0.000000	0.166974	0.000000	0.000337	0.000028	0.000000	0.000000
18.161923	23.053573	11.677003	-0.721566	0.549343	3.201276	0.000000	0.072163	0.000000	0.000349	0.000017	0.000000	0.000000
18.710983	23.449254	11.308357	0.005191	0.126030	3.214532	0.000000	-0.023928	0.000000	0.000355	0.000005	0.000000	0.000000
19.009556	23.486445	11.223582	-0.068667	0.128446	3.209886	0.000000	-0.015554	0.000000	0.000357	0.000006	0.000000	0.000000
19.342889	23.536976	11.148014	-0.082927	0.098257	3.204700	0.000000	-0.015554	0.000000	0.000359	0.000006	0.000000	0.000000
19.676223	23.597014	11.092572	-0.097186	0.068068	3.199513	0.000000	-0.015554	0.000000	0.000361	0.000006	0.000000	0.000000
20.010806	23.667130	11.057026	-0.228760	0.092548	3.194327	0.000000	0.000273	0.000000	0.000363	0.000008	0.000000	0.000000
20.308129	23.807092	11.010055	-0.303993	0.094109	3.194406	0.000000	0.008594	0.000000	0.000365	0.000009	0.000000	0.000000
20.857189	23.730314	11.129334	0.443001	-0.312630	3.172927	0.000000	-0.086711	0.000000	0.000367	-0.000003	0.000000	0.000000
21.406249	22.845638	11.704796	1.158702	-0.741638	3.099471	0.000000	-0.180479	0.000000	0.000362	-0.000015	0.000000	0.000000
21.955309	21.215554	12.777432	1.792557	-1.223471	2.975342	0.000000	-0.271045	0.000000	0.000351	-0.000026	0.000000	0.000000
22.504369	18.955207	14.423644	2.299793	-1.792449	2.802741	0.000000	-0.356804	0.000000	0.000333	-0.000037	0.000000	0.000000
22.950329	17.174090	15.901437	1.708170	-1.507293	2.660914	0.000000	-0.279655	0.000000	0.000318	-0.000029	0.000000	0.000000
23.391289	15.896848	17.079634	1.199296	-1.154419	2.553916	0.000000	-0.206147	0.000000	0.000308	-0.000021	0.000000	0.000000
23.832249	15.042631	17.922185	0.745215	-0.749020	2.478782	0.000000	-0.134986	0.000000	0.000300	-0.000013	0.000000	0.000000
24.273209	14.572409	18.390753	0.325181	-0.309541	2.434655	0.000000	-0.065362	0.000000	0.000296	-0.000005	0.000000	0.000000
24.715418	14.464811	18.463773	-0.044710	0.098800	2.421029	0.000000	-0.002404	0.000000	0.000295	0.000002	0.000000	0.000000
25.012741	14.497521	18.409856	-0.065306	0.082540	2.420314	0.000000	-0.002404	0.000000	0.000296	0.000002	0.000000	0.000000
25.346075	14.548755	18.360906	-0.088396	0.064310	2.419512	0.000000	-0.002404	0.000000	0.000296	0.000002	0.000000	0.000000
25.679408	14.615383	18.324109	-0.111487	0.046081	2.418711	0.000000	-0.002404	0.000000	0.000297	0.000002	0.000000	0.000000
26.013991	14.697442	18.299767	-0.015428	-0.120674	2.417881	0.000000	-0.022019	0.000000	0.000297	-0.000001	0.000000	0.000000
26.311314	14.712633	18.376426	0.000316	-0.182096	2.411335	0.000000	-0.027916	0.000000	0.000297	-0.000002	0.000000	0.000000
26.752274	14.893666	18.337661	-0.412414	0.269671	2.414122	0.000000	0.040573	0.000000	0.000298	0.000006	0.000000	0.000000
27.193234	15.445598	17.904381	-0.843985	0.709169	2.447180	0.000000	0.109525	0.000000	0.000302	0.000014	0.000000	0.000000
27.634194	16.393646	17.096300	-1.314117	1.116399	2.510886	0.000000	0.179724	0.000000	0.000310	0.000022	0.000000	0.000000
28.075154	17.781123	15.950185	-1.844287	1.472834	2.605965	0.000000	0.251969	0.000000	0.000321	0.000030	0.000000	0.000000
28.521114	19.695538	14.500923	-2.463680	1.763176	2.735101	0.000000	0.327528	0.000000	0.000337	0.000038	0.000000	0.000000
29.070174	22.128798	12.885965	-1.941726	1.195486	2.892275	0.000000	0.244211	0.000000	0.000355	0.000027	0.000000	0.000000
29.619234	23.909714	11.844263	-1.282616	0.712949	3.002451	0.000000	0.156562	0.000000	0.000366	0.000015	0.000000	0.000000
30.168294	24.912490	11.301620	-0.532907	0.281193	3.063674	0.000000	0.066137	0.000000	0.000372	0.000004	0.000000	0.000000
30.717354	25.066292	11.219383	0.254445	-0.130533	3.074859	0.000000	-0.025462	0.000000	0.000370	-0.000009	0.000000	0.000000
31.015927	24.957023	11.287906	0.176818	-0.128194	3.069650	0.000000	-0.017453	0.000000	0.000368	-0.000008	0.000000	0.000000
31.349260	24.843736	11.383374	0.163044	-0.158209	3.063835	0.000000	-0.017453	0.000000	0.000365	-0.000008	0.000000	0.000000
31.682593	24.739631	11.498851	0.149270	-0.188224	3.058020	0.000000	-0.017453	0.000000	0.000363	-0.000008	0.000000	0.000000
32.017177	24.644370	11.634885	0.135444	-0.218352	3.052183	0.000000	-0.017453	0.000000	0.000360	-0.000008	0.000000	0.000000
32.314499	24.567482	11.772688	0.059161	-0.214459	3.046996	0.000000	-0.009515	0.000000	0.000358	-0.000007	0.000000	0.000000
32.863559	24.081681	12.247558	0.820374	-0.655522	3.016919	0.000000	-0.099905	0.000000	0.000351	-0.000018	0.000000	0.000000
33.412619	22.786999	13.229415	1.523638	-1.143276	2.937633	0.000000	-0.188523	0.000000	0.000338	-0.000029	0.000000	0.000000
33.961679	20.774888	14.788194	2.119277	-1.712464	2.810543	0.000000	-0.273797	0.000000	0.000319	-0.000040	0.000000	0.000000
34.510739	18.187477	17.034924	2.565219	-2.403628	2.637903	0.000000	-0.354216	0.000000	0.000295	-0.000050	0.000000	0.000000
34.956699	16.175864	19.044454	1.961654	-2.083618	2.496286	0.000000	-0.281340	0.000000	0.000274	-0.000043	0.000000	0.000000
35.397659	14.675939	20.705783	1.452719	-1.669560	2.387612	0.000000	-0.212098	0.000000	0.000257	-0.000036	0.000000	0.000000
35.838619	13.594004	21.966925	1.010156	-1.179538	2.308908	0.000000	-0.145270	0.000000	0.000243	-0.000029	0.000000	0.000000
36.279579	12.880629	22.770498	0.613744	-0.635847	2.259277	0.000000	-0.080097	0.000000	0.000231	-0.000023	0.000000	0.000000
36.721789	12.502531	23.080239	0.275862	-0.119755	2.238128	0.000000	-0.021313	0.000000	0.000222	-0.000018	0.000000	0.000000
37.019112	12.346099	23.155336	0.250272	-0.132822	2.231796	0.000000	-0.021313	0.000000	0.000217	-0.000018	0.000000	0.000000
37.352445	12.188815	23.248767	0.221582	-0.147472	2.224698	0.000000	-0.021313	0.000000	0.000211	-0.000018	0.000000	0.000000
37.685779	12.050657	23.351965	0.192891	-0.162121	2.217599	0.000000	-0.021313	0.000000	0.000205	-0.000018	0.000000	0.000000
38.020362	11.931216	23.465371	0.164094	-0.176826	2.210474	0.000000	-0.021313	0.000000	0.000199	-0.000018	0.000000	0.000000
38.317684	11.841247	23.574405	0.167488	-0.247604	2.204142	0.000000	-0.026709	0.000000	0.000194	-0.000018	0.000000	0.000000
38.758644	11.844606	23.531678	-0.175139	0.344130	2.206291	0.000000	0.036431	0.000000	0.000187	-0.000013	0.000000	0.000000
39.199604	12.152509	22.972025	-0.525768	0.920206	2.236344	0.000000	0.099986	0.000000	0.000182	-0.000009	0.000000	0.000000
39.640564	12.779024	21.920910	-0.900418	1.454414	2.294645	0.000000	0.164679	0.000000	0.000179	-0.000004	0.000000	0.000000
40.081524	13.752775	20.426158	-1.316206	1.922446	2.381857	0.000000	0.231248	0.000000	0.000178	0.000001	0.000000	0.000000
