# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.837501	24.939880	-0.013433	-0.027863	2.617166	0.000000	-0.000324	0.000000	0.000041	0.000089	0.000000	0.000000
0.601250	11.853263	24.960310	-0.038887	-0.039951	2.617042	0.000000	-0.000324	0.000000	0.000068	0.000089	0.000000	0.000000
0.898573	11.883856	24.987614	-0.034892	-0.113073	2.616919	0.000000	-0.006735	0.000000	0.000094	0.000089	0.000000	0.000000
1.339533	12.067055	24.810198	-0.382108	0.513880	2.630197	0.000000	0.067189	0.000000	0.000134	0.000092	0.000000	0.000000
1.780493	12.562984	24.088097	-0.746782	1.117452	2.676209	0.000000	0.141877	0.000000	0.000175	0.000096	0.000000	0.000000
2.221453	13.394303	22.854164	-1.145576	1.670181	2.755477	0.000000	0.218181	0.000000	0.000219	0.000101	0.000000	0.000000
2.662413	14.598993	21.164541	-1.596709	2.146917	2.868906	0.000000	0.296968	0.000000	0.000265	0.000107	0.000000	0.000000
3.108373	16.252914	19.071321	-2.125101	2.527107	3.019644	0.000000	0.379627	0.000000	0.000314	0.000115	0.000000	0.000000
3.657433	18.373712	16.720451	-1.714558	1.779772	3.202775	0.000000	0.286669	0.000000	0.000374	0.000103	0.000000	0.000000
4.206493	19.974104	15.116236	-1.182903	1.159207	3.333401	0.000000	0.188628	0.000000	0.000427	0.000090	0.000000	0.000000
4.755553	20.941041	14.144411	-0.567690	0.621210	3.409205	0.000000	0.087243	0.000000	0.000473	0.000076	0.000000	0.000000
5.304613	21.206221	13.735755	0.087624	0.127460	3.428842	0.000000	-0.015688	0.000000	0.000510	0.000060	0.000000	0.000000
5.603185	21.191049	13.644974	0.018359	0.140868	3.426803	0.000000	-0.006768	0.000000	0.000529	0.000061	0.000000	0.000000
5.936519	21.184055	13.559367	0.002623	0.115954	3.424527	0.000000	-0.006768	0.000000	0.000549	0.000061	0.000000	0.000000
6.269852	21.187552	13.490368	-0.013112	0.091040	3.422251	0.000000	-0.006768	0.000000	0.000569	0.000061	0.000000	0.000000
6.604435	21.201610	13.437814	-0.028906	0.066033	3.419966	0.000000	-0.006768	0.000000	0.000590	0.000061	0.000000	0.000000
6.901758	21.222972	13.405155	-0.098110	0.078669	3.417935	0.000000	0.002117	0.000000	0.000608	0.000063	0.000000	0.000000
7.450818	20.968930	13.579215	0.558084	-0.397551	3.390902	0.000000	-0.100342	0.000000	0.000637	0.000043	0.000000	0.000000
7.999878	20.011778	14.288615	1.174857	-0.902090	3.308030	0.000000	-0.201020	0.000000	0.000655	0.000022	0.000000	0.000000
8.548938	18.419125	15.583885	1.708642	-1.470883	3.170788	0.000000	-0.298132	0.000000	0.000661	0.000000	0.000000	0.000000
9.097998	16.303472	17.557288	2.121734	-2.144446	2.981612	0.000000	-0.389956	0.000000	0.000655	-0.000021	0.000000	0.000000
9.543958	14.652795	19.315757	1.592796	-1.781972	2.825997	0.000000	-0.308345	0.000000	0.000650	-0.000004	0.000000	0.000000
9.984918	13.451870	20.697543	1.140945	-1.339660	2.707252	0.000000	-0.230731	0.000000	0.000652	0.000013	0.000000	0.000000
