# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.835732	24.937460	-0.013749	-0.027808	2.618105	0.000000	-0.000136	0.000000	0.000009	0.000019	0.000000	0.000000
0.601250	11.851685	24.957856	-0.039207	-0.039898	2.618058	0.000000	-0.000136	0.000000	0.000015	0.000019	0.000000	0.000000
0.898573	11.882469	24.985128	-0.035199	-0.113082	2.618012	0.000000	-0.006555	0.000000	0.000021	0.000019	0.000000	0.000000
1.339533	12.065916	24.807750	-0.382390	0.513805	2.631405	0.000000	0.067399	0.000000	0.000029	0.000020	0.000000	0.000000
1.780493	12.562076	24.085744	-0.747052	1.117314	2.677548	0.000000	0.142120	0.000000	0.000038	0.000021	0.000000	0.000000
2.221453	13.393616	22.851961	-1.145844	1.669986	2.756963	0.000000	0.218460	0.000000	0.000048	0.000022	0.000000	0.000000
2.662413	14.598529	21.162536	-1.596987	2.146675	2.870558	0.000000	0.297287	0.000000	0.000058	0.000023	0.000000	0.000000
3.108373	16.252685	19.069558	-2.125397	2.526822	3.021484	0.000000	0.379990	0.000000	0.000069	0.000025	0.000000	0.000000
3.657433	18.373803	16.718969	-1.714899	1.779559	3.204842	0.000000	0.286970	0.000000	0.000082	0.000023	0.000000	0.000000
4.206493	19.974555	15.114963	-1.183269	1.159050	3.335654	0.000000	0.188860	0.000000	0.000093	0.000020	0.000000	0.000000
4.755553	20.941873	14.143289	-0.568058	0.621097	3.411598	0.000000	0.087401	0.000000	0.000103	0.000017	0.000000	0.000000
5.304613	21.207427	13.734739	0.087278	0.127384	3.431328	0.000000	-0.015609	0.000000	0.000111	0.000013	0.000000	0.000000
5.603185	21.192575	13.643928	0.017826	0.140917	3.429338	0.000000	-0.006652	0.000000	0.000115	0.000013	0.000000	0.000000
5.936519	21.185936	13.558289	0.002092	0.116001	3.427117	0.000000	-0.006652	0.000000	0.000120	0.000013	0.000000	0.000000
6.269852	21.189786	13.489260	-0.013642	0.091085	3.424895	0.000000	-0.006652	0.000000	0.000124	0.000013	0.000000	0.000000
6.604435	21.204199	13.436677	-0.029435	0.066075	3.422665	0.000000	-0.006652	0.000000	0.000129	0.000013	0.000000	0.000000
6.901758	21.225875	13.403993	-0.098866	0.078837	3.420683	0.000000	0.002276	0.000000	0.000133	0.000014	0.000000	0.000000
7.450818	20.972596	13.577846	0.557437	-0.397341	3.393735	0.000000	-0.100272	0.000000	0.000139	0.000009	0.000000	0.000000
7.999878	20.016071	14.286980	1.174366	-0.901822	3.310890	0.000000	-0.201040	0.000000	0.000143	0.000005	0.000000	0.000000
8.548938	18.423863	15.581906	1.708343	-1.470537	3.173618	0.000000	-0.298243	0.000000	0.000144	0.000000	0.000000	0.000000
9.097998	16.308440	17.554859	2.121650	-2.143995	2.984354	0.000000	-0.390156	0.000000	0.000143	-0.000005	0.000000	0.000000
9.543958	14.657875	19.312941	1.592653	-1.781581	2.828661	0.000000	-0.308478	0.000000	0.000142	-0.000001	0.000000	0.000000
9.984918	13.457119	20.694401	1.140723	-1.339336	2.709874	0.000000	-0.230797	0.000000	0.000142	0.000003	0.000000	0.000000
10.425878	12.630529	21.657371	0.740910	-0.836153	2.624728	0.000000	-0.155745	0.000000	0.000144	0.000006	0.000000	0.000000
10.866838	12.140340	22.158037	0.374947	-0.294925	2.572254	0.000000	-0.082467	0.000000	0.000148	0.000010	0.000000	0.000000
11.309048	11.964020	22.173106	0.055307	0.205362	2.551832	0.000000	-0.016377	0.000000	0.000153	0.000014	0.000000	0.000000
11.606371	11.938543	22.055143	0.030379	0.191387	2.546958	0.000000	-0.016377	0.000000	0.000157	0.000014	0.000000	0.000000
12.086371	11.928696	21.882241	-0.009864	0.168826	2.539091	0.000000	-0.016377	0.000000	0.000164	0.000014	0.000000	0.000000
12.566371	11.957481	21.730997	-0.050107	0.146265	2.531223	0.000000	-0.016377	0.000000	0.000170	0.000014	0.000000	0.000000
13.046371	12.024900	21.601412	-0.090350	0.123704	2.523356	0.000000	-0.016377	0.000000	0.000177	0.000014	0.000000	0.000000
13.526371	12.130953	21.493485	-0.130593	0.101144	2.515488	0.000000	-0.016377	0.000000	0.000184	0.000014	0.000000	0.000000
14.007621	12.276065	21.407020	-0.170940	0.078524	2.507600	0.000000	-0.016377	0.000000	0.000190	0.000014	0.000000	0.000000
14.304943	12.385126	21.364481	-0.165552	0.012258	2.502727	0.000000	-0.022503	0.000000	0.000194	0.000013	0.000000	0.000000
14.745903	12.689895	21.119803	-0.528211	0.540506	2.508420	0.000000	0.048380	0.000000	0.000201	0.000018	0.000000	0.000000
15.186863	13.323895	20.418357	-0.915003	1.044161	2.545459	0.000000	0.119813	0.000000	0.000211	0.000024	0.000000	0.000000
15.627823	14.316092	19.292059	-1.343600	1.500307	2.614266	0.000000	0.192611	0.000000	0.000222	0.000029	0.000000	0.000000
16.068783	15.711818	17.792155	-1.833583	1.888190	2.715624	0.000000	0.267603	0.000000	0.000236	0.000035	0.000000	0.000000
16.514743	17.598493	15.965387	-2.412101	2.190917	2.852381	0.000000	0.346104	0.000000	0.000254	0.000042	0.000000	0.000000
17.063803	20.021347	13.925480	-1.974470	1.546271	3.018682	0.000000	0.258839	0.000000	0.000274	0.000033	0.000000	0.000000
17.612863	21.883731	12.529202	-1.397371	1.011763	3.135741	0.000000	0.166984	0.000000	0.000290	0.000024	0.000000	0.000000
18.161923	23.054094	11.677100	-0.721566	0.549321	3.201482	0.000000	0.072166	0.000000	0.000300	0.000014	0.000000	0.000000
18.710983	23.449765	11.308479	0.005208	0.126006	3.214738	0.000000	-0.023931	0.000000	0.000305	0.000004	0.000000	0.000000
19.009556	23.486962	11.223711	-0.068678	0.128435	3.210093	0.000000	-0.015553	0.000000	0.000307	0.000005	0.000000	0.000000
19.342889	23.537501	11.148151	-0.082937	0.098246	3.204907	0.000000	-0.015553	0.000000	0.000309	0.000005	0.000000	0.000000
19.676223	23.597545	11.092716	-0.097196	0.068057	3.199721	0.000000	-0.015553	0.000000	0.000310	0.000005	0.000000	0.000000
20.010806	23.667667	11.057176	-0.228772	0.092539	3.194536	0.000000	0.000275	0.000000	0.000312	0.000007	0.000000	0.000000
20.308129	23.807636	11.010211	-0.304033	0.094113	3.194615	0.000000	0.008600	0.000000	0.000314	0.000008	0.000000	0.000000
20.857189	23.730892	11.129487	0.442979	-0.312630	3.173138	0.000000	-0.086712	0.000000	0.000316	-0.000003	0.000000	0.000000
21.406249	22.846231	11.704951	1.158700	-0.741642	3.099680	0.000000	-0.180486	0.000000	0.000311	-0.000013	0.000000	0.000000
21.955309	21.216142	12.777593	1.792574	-1.223479	2.975543	0.000000	-0.271059	0.000000	0.000302	-0.000023	0.000000	0.000000
22.504369	18.955769	14.423815	2.299829	-1.792462	2.802930	0.000000	-0.356824	0.000000	0.000287	-0.000032	0.000000	0.000000
22.950329	17.174627	15.901617	1.708194	-1.507302	2.661094	0.000000	-0.279671	0.000000	0.000274	-0.000025	0.000000	0.000000
23.391289	15.897371	17.079819	1.199308	-1.154423	2.554089	0.000000	-0.206158	0.000000	0.000264	-0.000018	0.000000	0.000000
23.832249	15.043148	17.922370	0.745216	-0.749019	2.478949	0.000000	-0.134993	0.000000	0.000258	-0.000011	0.000000	0.000000
