# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.837669	24.940105	-0.013404	-0.027868	2.617080	0.000000	-0.000341	0.000000	0.000044	0.000095	0.000000	0.000000
0.601250	11.853412	24.960537	-0.038857	-0.039956	2.616949	0.000000	-0.000341	0.000000	0.000073	0.000095	0.000000	0.000000
0.898573	11.883988	24.987844	-0.034863	-0.113072	2.616819	0.000000	-0.006752	0.000000	0.000101	0.000095	0.000000	0.000000
1.339533	12.067163	24.810424	-0.382081	0.513887	2.630086	0.000000	0.067170	0.000000	0.000144	0.000098	0.000000	0.000000
1.780493	12.563071	24.088314	-0.746757	1.117465	2.676086	0.000000	0.141855	0.000000	0.000188	0.000103	0.000000	0.000000
2.221453	13.394369	22.854366	-1.145551	1.670199	2.755342	0.000000	0.218156	0.000000	0.000234	0.000108	0.000000	0.000000
2.662413	14.599038	21.164725	-1.596683	2.146940	2.868755	0.000000	0.296939	0.000000	0.000283	0.000115	0.000000	0.000000
3.108373	16.252938	19.071483	-2.125074	2.527134	3.019476	0.000000	0.379594	0.000000	0.000336	0.000123	0.000000	0.000000
3.657433	18.373706	16.720587	-1.714526	1.779792	3.202587	0.000000	0.286642	0.000000	0.000400	0.000111	0.000000	0.000000
4.206493	19.974064	15.116351	-1.182869	1.159221	3.333196	0.000000	0.188607	0.000000	0.000458	0.000097	0.000000	0.000000
4.755553	20.940966	14.144512	-0.567656	0.621220	3.408986	0.000000	0.087229	0.000000	0.000507	0.000081	0.000000	0.000000
5.304613	21.206110	13.735847	0.087656	0.127467	3.428616	0.000000	-0.015696	0.000000	0.000547	0.000064	0.000000	0.000000
5.603185	21.190909	13.645068	0.018408	0.140864	3.426572	0.000000	-0.006778	0.000000	0.000566	0.000066	0.000000	0.000000
5.936519	21.183882	13.559463	0.002673	0.115950	3.424291	0.000000	-0.006778	0.000000	0.000588	0.000066	0.000000	0.000000
6.269852	21.187346	13.490468	-0.013063	0.091037	3.422009	0.000000	-0.006778	0.000000	0.000610	0.000066	0.000000	0.000000
6.604435	21.201371	13.437916	-0.028857	0.066030	3.419720	0.000000	-0.006778	0.000000	0.000632	0.000066	0.000000	0.000000
6.901758	21.222704	13.405258	-0.098040	0.078654	3.417685	0.000000	0.002103	0.000000	0.000651	0.000067	0.000000	0.000000
7.450818	20.968592	13.579336	0.558143	-0.397570	3.390644	0.000000	-0.100348	0.000000	0.000682	0.000046	0.000000	0.000000
