# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.838189	24.940797	-0.013313	-0.027881	2.616816	0.000000	-0.000393	0.000000	0.000053	0.000115	0.000000	0.000000
0.601250	11.853877	24.961237	-0.038765	-0.039969	2.616663	0.000000	-0.000393	0.000000	0.000087	0.000115	0.000000	0.000000
0.898573	11.884397	24.988551	-0.034774	-0.113067	2.616512	0.000000	-0.006802	0.000000	0.000121	0.000114	0.000000	0.000000
1.339533	12.067501	24.811120	-0.382000	0.513910	2.629748	0.000000	0.067111	0.000000	0.000173	0.000118	0.000000	0.000000
1.780493	12.563342	24.088981	-0.746679	1.117506	2.675711	0.000000	0.141788	0.000000	0.000226	0.000123	0.000000	0.000000
2.221453	13.394576	22.854989	-1.145474	1.670256	2.754925	0.000000	0.218078	0.000000	0.000282	0.000130	0.000000	0.000000
2.662413	14.599181	21.165290	-1.596603	2.147010	2.868293	0.000000	0.296850	0.000000	0.000341	0.000138	0.000000	0.000000
3.108373	16.253013	19.071979	-2.124989	2.527216	3.018961	0.000000	0.379493	0.000000	0.000404	0.000148	0.000000	0.000000
3.657433	18.373689	16.721002	-1.714428	1.779853	3.202009	0.000000	0.286558	0.000000	0.000482	0.000133	0.000000	0.000000
4.206493	19.973943	15.116706	-1.182763	1.159267	3.332566	0.000000	0.188543	0.000000	0.000550	0.000117	0.000000	0.000000
4.755553	20.940735	14.144823	-0.567549	0.621253	3.408317	0.000000	0.087185	0.000000	0.000609	0.000098	0.000000	0.000000
5.304613	21.205770	13.736126	0.087756	0.127490	3.427921	0.000000	-0.015718	0.000000	0.000657	0.000077	0.000000	0.000000
5.603185	21.190479	13.645355	0.018560	0.140852	3.425863	0.000000	-0.006811	0.000000	0.000681	0.000079	0.000000	0.000000
5.936519	21.183350	13.559757	0.002825	0.115939	3.423567	0.000000	-0.006811	0.000000	0.000707	0.000079	0.000000	0.000000
6.269852	21.186712	13.490769	-0.012911	0.091026	3.421270	0.000000	-0.006811	0.000000	0.000734	0.000079	0.000000	0.000000
6.604435	21.200637	13.438224	-0.028706	0.066020	3.418965	0.000000	-0.006811	0.000000	0.000760	0.000079	0.000000	0.000000
6.901758	21.221880	13.405572	-0.097826	0.078610	3.416917	0.000000	0.002058	0.000000	0.000783	0.000081	0.000000	0.000000
7.450818	20.967552	13.579706	0.558326	-0.397626	3.389852	0.000000	-0.100367	0.000000	0.000821	0.000055	0.000000	0.000000
7.999878	20.010164	14.289201	1.175041	-0.902185	3.306970	0.000000	-0.201012	0.000000	0.000844	0.000028	0.000000	0.000000
8.548938	18.417344	15.584595	1.708754	-1.471007	3.169740	0.000000	-0.298091	0.000000	0.000851	0.000001	0.000000	0.000000
9.097998	16.301605	17.558159	2.121765	-2.144607	2.980597	0.000000	-0.389882	0.000000	0.000844	-0.000027	0.000000	0.000000
9.543958	14.650887	19.316767	1.592850	-1.782111	2.825011	0.000000	-0.308295	0.000000	0.000837	-0.000005	0.000000	0.000000
9.984918	13.449898	20.698669	1.141029	-1.339776	2.706281	0.000000	-0.230706	0.000000	0.000840	0.000017	0.000000	0.000000
10.425878	12.622981	21.661988	0.741339	-0.836480	2.621145	0.000000	-0.155746	0.000000	0.000852	0.000038	0.000000	0.000000
10.866838	12.132354	22.162893	0.375521	-0.295124	2.568632	0.000000	-0.082559	0.000000	0.000874	0.000061	0.000000	0.000000
11.309048	11.955460	22.178076	0.055821	0.205653	2.548123	0.000000	-0.016508	0.000000	0.000905	0.000081	0.000000	0.000000
11.606371	11.929684	22.059940	0.030874	0.191680	2.543191	0.000000	-0.016508	0.000000	0.000930	0.000081	0.000000	0.000000
12.086371	11.919376	21.886754	-0.009400	0.169122	2.535228	0.000000	-0.016508	0.000000	0.000969	0.000081	0.000000	0.000000
12.566371	11.947732	21.735225	-0.049674	0.146564	2.527264	0.000000	-0.016508	0.000000	0.001008	0.000081	0.000000	0.000000
13.046371	12.014751	21.605352	-0.089948	0.124005	2.519301	0.000000	-0.016508	0.000000	0.001047	0.000081	0.000000	0.000000
13.526371	12.120433	21.497135	-0.130222	0.101447	2.511338	0.000000	-0.016508	0.000000	0.001086	0.000081	0.000000	0.000000
14.007621	12.265204	21.410377	-0.170601	0.078830	2.503355	0.000000	-0.016508	0.000000	0.001125	0.000081	0.000000	0.000000
14.304943	12.374068	21.367657	-0.165534	0.013052	2.498422	0.000000	-0.022569	0.000000	0.001149	0.000078	0.000000	0.000000
14.745903	12.678730	21.122240	-0.527948	0.541373	2.504029	0.000000	0.048204	0.000000	0.001190	0.000109	0.000000	0.000000
15.186863	13.312412	20.420001	-0.914484	1.045061	2.540923	0.000000	0.119524	0.000000	0.001245	0.000140	0.000000	0.000000
15.627823	14.304069	19.292892	-1.342805	1.501199	2.609522	0.000000	0.192205	0.000000	0.001314	0.000173	0.000000	0.000000
16.068783	15.699013	17.792196	-1.832479	1.889032	2.710609	0.000000	0.267072	0.000000	0.001398	0.000208	0.000000	0.000000
16.514743	17.584628	15.964679	-2.410669	2.191692	2.847022	0.000000	0.345446	0.000000	0.001499	0.000246	0.000000	0.000000
17.063803	20.006233	13.923937	-1.973462	1.546958	3.012916	0.000000	0.258357	0.000000	0.001620	0.000195	0.000000	0.000000
17.612863	21.867855	12.526901	-1.396846	1.012415	3.129691	0.000000	0.166689	0.000000	0.001712	0.000141	0.000000	0.000000
18.161923	23.037980	11.674061	-0.721554	0.549987	3.195275	0.000000	0.072066	0.000000	0.001774	0.000085	0.000000	0.000000
18.710983	23.433944	11.304671	0.004711	0.126735	3.208507	0.000000	-0.023834	0.000000	0.001805	0.000027	0.000000	0.000000
19.009556	23.470951	11.219702	-0.068368	0.128766	3.203846	0.000000	-0.015578	0.000000	0.001814	0.000031	0.000000	0.000000
19.342889	23.521286	11.143926	-0.082636	0.098564	3.198643	0.000000	-0.015578	0.000000	0.001824	0.000031	0.000000	0.000000
