# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.838925	24.941766	-0.013185	-0.027899	2.616449	0.000000	-0.000465	0.000000	0.000065	0.000142	0.000000	0.000000
0.601250	11.854535	24.962216	-0.038635	-0.039986	2.616267	0.000000	-0.000465	0.000000	0.000108	0.000142	0.000000	0.000000
0.898573	11.884978	24.989541	-0.034649	-0.113061	2.616086	0.000000	-0.006871	0.000000	0.000150	0.000141	0.000000	0.000000
1.339533	12.067980	24.812092	-0.381885	0.513943	2.629277	0.000000	0.067031	0.000000	0.000213	0.000146	0.000000	0.000000
1.780493	12.563728	24.089912	-0.746570	1.117564	2.675190	0.000000	0.141694	0.000000	0.000279	0.000152	0.000000	0.000000
2.221453	13.394872	22.855858	-1.145365	1.670336	2.754348	0.000000	0.217970	0.000000	0.000347	0.000160	0.000000	0.000000
2.662413	14.599387	21.166078	-1.596491	2.147109	2.867651	0.000000	0.296727	0.000000	0.000420	0.000170	0.000000	0.000000
3.108373	16.253125	19.072669	-2.124870	2.527331	3.018246	0.000000	0.379352	0.000000	0.000499	0.000182	0.000000	0.000000
3.657433	18.373671	16.721578	-1.714290	1.779940	3.201207	0.000000	0.286442	0.000000	0.000594	0.000164	0.000000	0.000000
4.206493	19.973779	15.117198	-1.182614	1.159331	3.331692	0.000000	0.188453	0.000000	0.000678	0.000144	0.000000	0.000000
4.755553	20.940416	14.145251	-0.567400	0.621300	3.407390	0.000000	0.087124	0.000000	0.000751	0.000121	0.000000	0.000000
5.304613	21.205298	13.736511	0.087897	0.127523	3.426957	0.000000	-0.015748	0.000000	0.000810	0.000095	0.000000	0.000000
5.603185	21.189879	13.645748	0.018773	0.140837	3.424881	0.000000	-0.006855	0.000000	0.000840	0.000097	0.000000	0.000000
5.936519	21.182609	13.560161	0.003037	0.115925	3.422564	0.000000	-0.006855	0.000000	0.000872	0.000097	0.000000	0.000000
6.269852	21.185829	13.491182	-0.012699	0.091013	3.420246	0.000000	-0.006855	0.000000	0.000904	0.000097	0.000000	0.000000
6.604435	21.199612	13.438646	-0.028495	0.066007	3.417920	0.000000	-0.006855	0.000000	0.000937	0.000097	0.000000	0.000000
6.901758	21.220730	13.406001	-0.097527	0.078549	3.415853	0.000000	0.001997	0.000000	0.000966	0.000100	0.000000	0.000000
7.450818	20.966100	13.580210	0.558582	-0.397703	3.388756	0.000000	-0.100394	0.000000	0.001012	0.000068	0.000000	0.000000
7.999878	20.008465	14.289803	1.175235	-0.902284	3.305863	0.000000	-0.201003	0.000000	0.001040	0.000035	0.000000	0.000000
8.548938	18.415469	15.585323	1.708872	-1.471134	3.168646	0.000000	-0.298047	0.000000	0.001050	0.000001	0.000000	0.000000
9.097998	16.299640	17.559052	2.121797	-2.144773	2.979537	0.000000	-0.389804	0.000000	0.001041	-0.000033	0.000000	0.000000
9.543958	14.648878	19.317802	1.592906	-1.782254	2.823981	0.000000	-0.308243	0.000000	0.001032	-0.000006	0.000000	0.000000
9.984918	13.447823	20.699824	1.141116	-1.339894	2.705267	0.000000	-0.230680	0.000000	0.001035	0.000020	0.000000	0.000000
10.425878	12.620812	21.663237	0.741462	-0.836568	2.620134	0.000000	-0.155745	0.000000	0.001050	0.000047	0.000000	0.000000
10.866838	12.130058	22.164205	0.375685	-0.295177	2.567610	0.000000	-0.082584	0.000000	0.001077	0.000075	0.000000	0.000000
11.309048	11.953001	22.179419	0.055970	0.205737	2.547077	0.000000	-0.016545	0.000000	0.001116	0.000100	0.000000	0.000000
11.606371	11.927137	22.061233	0.031017	0.191764	2.542128	0.000000	-0.016545	0.000000	0.001146	0.000100	0.000000	0.000000
12.086371	11.916696	21.887966	-0.009266	0.169207	2.534139	0.000000	-0.016545	0.000000	0.001194	0.000100	0.000000	0.000000
12.566371	11.944927	21.736356	-0.049549	0.146649	2.526149	0.000000	-0.016545	0.000000	0.001243	0.000100	0.000000	0.000000
13.046371	12.011830	21.606400	-0.089832	0.124091	2.518159	0.000000	-0.016545	0.000000	0.001291	0.000100	0.000000	0.000000
13.526371	12.117404	21.498101	-0.130115	0.101534	2.510169	0.000000	-0.016545	0.000000	0.001339	0.000100	0.000000	0.000000
14.007621	12.262076	21.411259	-0.170503	0.078917	2.502159	0.000000	-0.016545	0.000000	0.001387	0.000100	0.000000	0.000000
14.304943	12.370883	21.368487	-0.165526	0.013276	2.497210	0.000000	-0.022587	0.000000	0.001417	0.000097	0.000000	0.000000
