# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.839043	24.941921	-0.013164	-0.027901	2.616391	0.000000	-0.000476	0.000000	0.000067	0.000146	0.000000	0.000000
0.601250	11.854642	24.962372	-0.038614	-0.039989	2.616203	0.000000	-0.000476	0.000000	0.000111	0.000146	0.000000	0.000000
0.898573	11.885071	24.989699	-0.034629	-0.113060	2.616019	0.000000	-0.006882	0.000000	0.000154	0.000145	0.000000	0.000000
1.339533	12.068058	24.812247	-0.381867	0.513949	2.629202	0.000000	0.067018	0.000000	0.000219	0.000150	0.000000	0.000000
1.780493	12.563791	24.090060	-0.746553	1.117573	2.675107	0.000000	0.141679	0.000000	0.000287	0.000157	0.000000	0.000000
2.221453	13.394920	22.855996	-1.145348	1.670349	2.754256	0.000000	0.217953	0.000000	0.000358	0.000165	0.000000	0.000000
2.662413	14.599421	21.166203	-1.596473	2.147125	2.867549	0.000000	0.296707	0.000000	0.000433	0.000175	0.000000	0.000000
3.108373	16.253144	19.072779	-2.124851	2.527349	3.018133	0.000000	0.379330	0.000000	0.000513	0.000187	0.000000	0.000000
3.657433	18.373669	16.721670	-1.714268	1.779954	3.201079	0.000000	0.286424	0.000000	0.000612	0.000169	0.000000	0.000000
4.206493	19.973753	15.117276	-1.182591	1.159342	3.331554	0.000000	0.188439	0.000000	0.000699	0.000148	0.000000	0.000000
4.755553	20.940365	14.145319	-0.567376	0.621308	3.407242	0.000000	0.087115	0.000000	0.000774	0.000124	0.000000	0.000000
5.304613	21.205223	13.736571	0.087920	0.127529	3.426804	0.000000	-0.015753	0.000000	0.000835	0.000098	0.000000	0.000000
5.603185	21.189783	13.645810	0.018808	0.140835	3.424725	0.000000	-0.006862	0.000000	0.000865	0.000100	0.000000	0.000000
5.936519	21.182491	13.560225	0.003071	0.115923	3.422404	0.000000	-0.006862	0.000000	0.000898	0.000100	0.000000	0.000000
6.269852	21.185689	13.491247	-0.012665	0.091011	3.420084	0.000000	-0.006862	0.000000	0.000932	0.000100	0.000000	0.000000
6.604435	21.199449	13.438712	-0.028461	0.066005	3.417754	0.000000	-0.006862	0.000000	0.000965	0.000100	0.000000	0.000000
6.901758	21.220547	13.406068	-0.097479	0.078539	3.415684	0.000000	0.001988	0.000000	0.000995	0.000103	0.000000	0.000000
7.450818	20.965869	13.580289	0.558623	-0.397715	3.388582	0.000000	-0.100398	0.000000	0.001042	0.000070	0.000000	0.000000
7.999878	20.008193	14.289897	1.175265	-0.902299	3.305688	0.000000	-0.201002	0.000000	0.001071	0.000036	0.000000	0.000000
8.548938	18.415169	15.585438	1.708890	-1.471154	3.168472	0.000000	-0.298040	0.000000	0.001081	0.000001	0.000000	0.000000
9.097998	16.299327	17.559192	2.121802	-2.144799	2.979369	0.000000	-0.389791	0.000000	0.001072	-0.000034	0.000000	0.000000
9.543958	14.648557	19.317965	1.592915	-1.782277	2.823818	0.000000	-0.308235	0.000000	0.001063	-0.000006	0.000000	0.000000
9.984918	13.447492	20.700005	1.141130	-1.339913	2.705107	0.000000	-0.230676	0.000000	0.001066	0.000021	0.000000	0.000000
10.425878	12.620466	21.663433	0.741482	-0.836582	2.619973	0.000000	-0.155745	0.000000	0.001082	0.000049	0.000000	0.000000
10.866838	12.129692	22.164412	0.375712	-0.295186	2.567448	0.000000	-0.082588	0.000000	0.001109	0.000077	0.000000	0.000000
11.309048	11.952608	22.179630	0.055994	0.205751	2.546911	0.000000	-0.016551	0.000000	0.001150	0.000103	0.000000	0.000000
11.606371	11.926731	22.061435	0.031040	0.191778	2.541960	0.000000	-0.016551	0.000000	0.001181	0.000103	0.000000	0.000000
12.086371	11.916269	21.888156	-0.009244	0.169220	2.533966	0.000000	-0.016551	0.000000	0.001230	0.000103	0.000000	0.000000
12.566371	11.944480	21.736533	-0.049529	0.146663	2.525972	0.000000	-0.016551	0.000000	0.001280	0.000103	0.000000	0.000000
13.046371	12.011364	21.606564	-0.089813	0.124105	2.517978	0.000000	-0.016551	0.000000	0.001329	0.000103	0.000000	0.000000
13.526371	12.116921	21.498251	-0.130098	0.101547	2.509984	0.000000	-0.016551	0.000000	0.001379	0.000103	0.000000	0.000000
14.007621	12.261577	21.411396	-0.170487	0.078931	2.501969	0.000000	-0.016551	0.000000	0.001429	0.000103	0.000000	0.000000
14.304943	12.370375	21.368616	-0.165525	0.013312	2.497018	0.000000	-0.022589	0.000000	0.001459	0.000100	0.000000	0.000000
14.745903	12.674998	21.122957	-0.527856	0.541655	2.502597	0.000000	0.048147	0.000000	0.001512	0.000138	0.000000	0.000000
15.186863	13.308570	20.420462	-0.914307	1.045353	2.539443	0.000000	0.119431	0.000000	0.001581	0.000178	0.000000	0.000000
15.627823	14.300043	19.293091	-1.342534	1.501486	2.607975	0.000000	0.192072	0.000000	0.001669	0.000220	0.000000	0.000000
16.068783	15.694721	17.792142	-1.832105	1.889300	2.708973	0.000000	0.266900	0.000000	0.001775	0.000264	0.000000	0.000000
16.514743	17.579976	15.964386	-2.410184	2.191937	2.845275	0.000000	0.345232	0.000000	0.001904	0.000312	0.000000	0.000000
17.063803	20.001157	13.923378	-1.973119	1.547177	3.011036	0.000000	0.258200	0.000000	0.002058	0.000248	0.000000	0.000000
17.612863	21.862517	12.526100	-1.396666	1.012624	3.127718	0.000000	0.166593	0.000000	0.002175	0.000179	0.000000	0.000000
18.161923	23.032556	11.673023	-0.721546	0.550202	3.193252	0.000000	0.072034	0.000000	0.002254	0.000107	0.000000	0.000000
18.710983	23.428615	11.303383	0.004547	0.126972	3.206475	0.000000	-0.023802	0.000000	0.002293	0.000034	0.000000	0.000000
19.009556	23.465560	11.218351	-0.068267	0.128873	3.201810	0.000000	-0.015586	0.000000	0.002304	0.000040	0.000000	0.000000
19.342889	23.515829	11.142504	-0.082539	0.098666	3.196601	0.000000	-0.015586	0.000000	0.002318	0.000040	0.000000	0.000000
19.676223	23.575612	11.086796	-0.096810	0.068460	3.191393	0.000000	-0.015586	0.000000	0.002331	0.000040	0.000000	0.000000
20.010806	23.645479	11.050993	-0.228288	0.092893	3.186184	0.000000	0.000200	0.000000	0.002344	0.000051	0.000000	0.000000
20.308129	23.785167	11.003821	-0.302427	0.093944	3.186229	0.000000	0.008360	0.000000	0.002359	0.000057	0.000000	0.000000
20.857189	23.707058	11.123195	0.443852	-0.312636	3.164684	0.000000	-0.086685	0.000000	0.002370	-0.000019	0.000000	0.000000
21.406249	22.821829	11.698595	1.158776	-0.741487	3.091337	0.000000	-0.180193	0.000000	0.002338	-0.000096	0.000000	0.000000
21.955309	21.192016	12.771006	1.791839	-1.223155	2.967490	0.000000	-0.270506	0.000000	0.002265	-0.000170	0.000000	0.000000
22.504369	18.932763	14.416817	2.298320	-1.791950	2.795339	0.000000	-0.356023	0.000000	0.002152	-0.000242	0.000000	0.000000
22.950329	17.152667	15.894260	1.707170	-1.506943	2.653895	0.000000	-0.279052	0.000000	0.002057	-0.000187	0.000000	0.000000
23.391289	15.876037	17.072263	1.198770	-1.154264	2.547180	0.000000	-0.205718	0.000000	0.001986	-0.000135	0.000000	0.000000
23.832249	15.022043	17.914784	0.745145	-0.749064	2.472235	0.000000	-0.134725	0.000000	0.001937	-0.000084	0.000000	0.000000
24.273209	14.551662	18.383490	0.325567	-0.309781	2.428207	0.000000	-0.065266	0.000000	0.001911	-0.000035	0.000000	0.000000
24.715418	14.443514	18.456803	-0.044444	0.099083	2.414592	0.000000	-0.002364	0.000000	0.001907	0.000010	0.000000	0.000000
25.012741	14.476075	18.402720	-0.065070	0.082815	2.413886	0.000000	-0.002364	0.000000	0.001909	0.000010	0.000000	0.000000
25.346075	14.527163	18.353589	-0.088194	0.064578	2.413095	0.000000	-0.002364	0.000000	0.001913	0.000010	0.000000	0.000000
25.679408	14.593667	18.316616	-0.111318	0.046340	2.412303	0.000000	-0.002364	0.000000	0.001916	0.000010	0.000000	0.000000
26.013991	14.675626	18.292103	-0.015470	-0.120360	2.411485	0.000000	-0.021928	0.000000	0.001919	-0.000006	0.000000	0.000000
