# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.838982	24.941841	-0.013175	-0.027900	2.616421	0.000000	-0.000470	0.000000	0.000066	0.000144	0.000000	0.000000
0.601250	11.854587	24.962292	-0.038625	-0.039987	2.616236	0.000000	-0.000470	0.000000	0.000109	0.000144	0.000000	0.000000
0.898573	11.885023	24.989617	-0.034639	-0.113060	2.616054	0.000000	-0.006876	0.000000	0.000152	0.000143	0.000000	0.000000
1.339533	12.068018	24.812167	-0.381876	0.513946	2.629241	0.000000	0.067024	0.000000	0.000216	0.000148	0.000000	0.000000
1.780493	12.563758	24.089983	-0.746562	1.117568	2.675150	0.000000	0.141687	0.000000	0.000283	0.000154	0.000000	0.000000
2.221453	13.394895	22.855925	-1.145357	1.670342	2.754303	0.000000	0.217962	0.000000	0.000352	0.000163	0.000000	0.000000
2.662413	14.599403	21.166139	-1.596482	2.147117	2.867602	0.000000	0.296718	0.000000	0.000426	0.000173	0.000000	0.000000
3.108373	16.253134	19.072722	-2.124861	2.527340	3.018192	0.000000	0.379342	0.000000	0.000506	0.000185	0.000000	0.000000
3.657433	18.373670	16.721622	-1.714279	1.779947	3.201145	0.000000	0.286433	0.000000	0.000602	0.000167	0.000000	0.000000
4.206493	19.973766	15.117235	-1.182603	1.159336	3.331625	0.000000	0.188446	0.000000	0.000688	0.000146	0.000000	0.000000
4.755553	20.940392	14.145284	-0.567388	0.621304	3.407318	0.000000	0.087120	0.000000	0.000762	0.000122	0.000000	0.000000
5.304613	21.205262	13.736540	0.087908	0.127526	3.426883	0.000000	-0.015751	0.000000	0.000822	0.000097	0.000000	0.000000
5.603185	21.189833	13.645778	0.018790	0.140836	3.424806	0.000000	-0.006859	0.000000	0.000852	0.000099	0.000000	0.000000
5.936519	21.182552	13.560192	0.003054	0.115924	3.422487	0.000000	-0.006859	0.000000	0.000885	0.000099	0.000000	0.000000
6.269852	21.185761	13.491213	-0.012683	0.091012	3.420168	0.000000	-0.006859	0.000000	0.000918	0.000099	0.000000	0.000000
6.604435	21.199533	13.438678	-0.028478	0.066006	3.417840	0.000000	-0.006859	0.000000	0.000951	0.000099	0.000000	0.000000
6.901758	21.220642	13.406034	-0.097504	0.078544	3.415771	0.000000	0.001993	0.000000	0.000980	0.000101	0.000000	0.000000
7.450818	20.965988	13.580249	0.558601	-0.397709	3.388672	0.000000	-0.100396	0.000000	0.001027	0.000069	0.000000	0.000000
7.999878	20.008333	14.289849	1.175249	-0.902291	3.305778	0.000000	-0.201003	0.000000	0.001055	0.000035	0.000000	0.000000
8.548938	18.415324	15.585379	1.708881	-1.471143	3.168562	0.000000	-0.298044	0.000000	0.001065	0.000001	0.000000	0.000000
9.097998	16.299489	17.559120	2.121800	-2.144785	2.979456	0.000000	-0.389798	0.000000	0.001056	-0.000034	0.000000	0.000000
9.543958	14.648723	19.317881	1.592911	-1.782265	2.823902	0.000000	-0.308239	0.000000	0.001047	-0.000006	0.000000	0.000000
9.984918	13.447663	20.699912	1.141123	-1.339903	2.705190	0.000000	-0.230678	0.000000	0.001050	0.000021	0.000000	0.000000
10.425878	12.620645	21.663332	0.741472	-0.836575	2.620056	0.000000	-0.155745	0.000000	0.001066	0.000048	0.000000	0.000000
10.866838	12.129881	22.164305	0.375698	-0.295181	2.567532	0.000000	-0.082586	0.000000	0.001093	0.000076	0.000000	0.000000
11.309048	11.952811	22.179521	0.055981	0.205744	2.546997	0.000000	-0.016548	0.000000	0.001133	0.000102	0.000000	0.000000
11.606371	11.926941	22.061331	0.031029	0.191771	2.542047	0.000000	-0.016548	0.000000	0.001163	0.000102	0.000000	0.000000
12.086371	11.916490	21.888058	-0.009255	0.169213	2.534055	0.000000	-0.016548	0.000000	0.001212	0.000102	0.000000	0.000000
12.566371	11.944711	21.736441	-0.049539	0.146656	2.526063	0.000000	-0.016548	0.000000	0.001261	0.000102	0.000000	0.000000
13.046371	12.011605	21.606480	-0.089823	0.124098	2.518072	0.000000	-0.016548	0.000000	0.001309	0.000102	0.000000	0.000000
13.526371	12.117171	21.498173	-0.130107	0.101540	2.510080	0.000000	-0.016548	0.000000	0.001358	0.000102	0.000000	0.000000
14.007621	12.261835	21.411325	-0.170495	0.078924	2.502067	0.000000	-0.016548	0.000000	0.001407	0.000102	0.000000	0.000000
14.304943	12.370638	21.368549	-0.165525	0.013294	2.497117	0.000000	-0.022588	0.000000	0.001437	0.000098	0.000000	0.000000
14.745903	12.675263	21.122908	-0.527863	0.541635	2.502698	0.000000	0.048151	0.000000	0.001489	0.000136	0.000000	0.000000
15.186863	13.308844	20.420430	-0.914320	1.045332	2.539548	0.000000	0.119437	0.000000	0.001557	0.000175	0.000000	0.000000
15.627823	14.300330	19.293078	-1.342554	1.501466	2.608085	0.000000	0.192082	0.000000	0.001644	0.000216	0.000000	0.000000
16.068783	15.695026	17.792147	-1.832131	1.889281	2.709089	0.000000	0.266912	0.000000	0.001749	0.000260	0.000000	0.000000
16.514743	17.580307	15.964408	-2.410218	2.191919	2.845398	0.000000	0.345247	0.000000	0.001875	0.000307	0.000000	0.000000
17.063803	20.001518	13.923419	-1.973144	1.547161	3.011169	0.000000	0.258212	0.000000	0.002027	0.000244	0.000000	0.000000
17.612863	21.862897	12.526157	-1.396679	1.012609	3.127858	0.000000	0.166600	0.000000	0.002142	0.000176	0.000000	0.000000
18.161923	23.032943	11.673097	-0.721547	0.550187	3.193395	0.000000	0.072036	0.000000	0.002220	0.000106	0.000000	0.000000
18.710983	23.428995	11.303475	0.004559	0.126956	3.206619	0.000000	-0.023804	0.000000	0.002258	0.000033	0.000000	0.000000
19.009556	23.465944	11.218447	-0.068274	0.128865	3.201954	0.000000	-0.015586	0.000000	0.002270	0.000039	0.000000	0.000000
19.342889	23.516217	11.142606	-0.082545	0.098659	3.196746	0.000000	-0.015586	0.000000	0.002283	0.000039	0.000000	0.000000
19.676223	23.576005	11.086902	-0.096817	0.068453	3.191537	0.000000	-0.015586	0.000000	0.002296	0.000039	0.000000	0.000000
20.010806	23.645877	11.051103	-0.228296	0.092887	3.186329	0.000000	0.000201	0.000000	0.002309	0.000051	0.000000	0.000000
20.308129	23.785569	11.003935	-0.302455	0.093947	3.186375	0.000000	0.008364	0.000000	0.002324	0.000057	0.000000	0.000000
20.857189	23.707484	11.123307	0.443837	-0.312636	3.164830	0.000000	-0.086686	0.000000	0.002334	-0.000019	0.000000	0.000000
21.406249	22.822264	11.698708	1.158775	-0.741489	3.091482	0.000000	-0.180198	0.000000	0.002303	-0.000094	0.000000	0.000000
21.955309	21.192446	12.771123	1.791853	-1.223161	2.967630	0.000000	-0.270515	0.000000	0.002231	-0.000168	0.000000	0.000000
22.504369	18.933172	14.416941	2.298347	-1.791959	2.795471	0.000000	-0.356037	0.000000	0.002120	-0.000238	0.000000	0.000000
22.950329	17.153057	15.894391	1.707189	-1.506949	2.654020	0.000000	-0.279063	0.000000	0.002026	-0.000184	0.000000	0.000000
23.391289	15.876415	17.072397	1.198780	-1.154267	2.547300	0.000000	-0.205725	0.000000	0.001956	-0.000133	0.000000	0.000000
23.832249	15.022416	17.914919	0.745147	-0.749064	2.472352	0.000000	-0.134730	0.000000	0.001908	-0.000083	0.000000	0.000000
24.273209	14.552038	18.383622	0.325560	-0.309777	2.428322	0.000000	-0.065268	0.000000	0.001882	-0.000034	0.000000	0.000000
24.715418	14.443899	18.456929	-0.044449	0.099078	2.414707	0.000000	-0.002365	0.000000	0.001878	0.000010	0.000000	0.000000
25.012741	14.476463	18.402849	-0.065074	0.082811	2.414001	0.000000	-0.002365	0.000000	0.001881	0.000010	0.000000	0.000000
25.346075	14.527553	18.353721	-0.088197	0.064573	2.413209	0.000000	-0.002365	0.000000	0.001884	0.000010	0.000000	0.000000
25.679408	14.594059	18.316752	-0.111321	0.046336	2.412418	0.000000	-0.002365	0.000000	0.001887	0.000010	0.000000	0.000000
26.013991	14.676019	18.292241	-0.015469	-0.120365	2.411599	0.000000	-0.021929	0.000000	0.001890	-0.000006	0.000000	0.000000
26.311314	14.691241	18.368720	-0.000352	-0.181095	2.405080	0.000000	-0.027721	0.000000	0.001889	-0.000010	0.000000	0.000000
26.752274	14.872658	18.329162	-0.412603	0.270460	2.407913	0.000000	0.040610	0.000000	0.001895	0.000038	0.000000	0.000000
27.193234	15.424573	17.895283	-0.843706	0.709709	2.440931	0.000000	0.109404	0.000000	0.001923	0.000088	0.000000	0.000000
27.634194	16.372207	17.086826	-1.313360	1.116665	2.504509	0.000000	0.179443	0.000000	0.001972	0.000138	0.000000	0.000000
28.075154	17.758860	15.940576	-1.843024	1.472811	2.599372	0.000000	0.251524	0.000000	0.002044	0.000190	0.000000	0.000000
28.521114	19.672006	14.491420	-2.461902	1.762895	2.728197	0.000000	0.326918	0.000000	0.002141	0.000244	0.000000	0.000000
