# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.835514	24.937155	-0.013789	-0.027800	2.618224	0.000000	-0.000112	0.000000	0.000005	0.000010	0.000000	0.000000
0.601250	11.851491	24.957547	-0.039247	-0.039890	2.618187	0.000000	-0.000112	0.000000	0.000008	0.000010	0.000000	0.000000
0.898573	11.882299	24.984815	-0.035237	-0.113082	2.618151	0.000000	-0.006532	0.000000	0.000011	0.000010	0.000000	0.000000
1.339533	12.065777	24.807441	-0.382425	0.513796	2.631560	0.000000	0.067426	0.000000	0.000016	0.000011	0.000000	0.000000
1.780493	12.561965	24.085447	-0.747085	1.117297	2.677718	0.000000	0.142151	0.000000	0.000021	0.000011	0.000000	0.000000
2.221453	13.393534	22.851682	-1.145878	1.669962	2.757153	0.000000	0.218495	0.000000	0.000026	0.000012	0.000000	0.000000
2.662413	14.598474	21.162282	-1.597022	2.146644	2.870769	0.000000	0.297328	0.000000	0.000031	0.000013	0.000000	0.000000
3.108373	16.252660	19.069334	-2.125434	2.526787	3.021719	0.000000	0.380036	0.000000	0.000037	0.000013	0.000000	0.000000
3.657433	18.373817	16.718780	-1.714942	1.779532	3.205107	0.000000	0.287008	0.000000	0.000044	0.000012	0.000000	0.000000
4.206493	19.974615	15.114800	-1.183315	1.159030	3.335942	0.000000	0.188890	0.000000	0.000050	0.000011	0.000000	0.000000
4.755553	20.941980	14.143145	-0.568104	0.621084	3.411904	0.000000	0.087421	0.000000	0.000056	0.000009	0.000000	0.000000
5.304613	21.207581	13.734607	0.087235	0.127375	3.431646	0.000000	-0.015598	0.000000	0.000060	0.000007	0.000000	0.000000
5.603185	21.192769	13.643792	0.017759	0.140924	3.429663	0.000000	-0.006637	0.000000	0.000062	0.000007	0.000000	0.000000
5.936519	21.186174	13.558148	0.002025	0.116007	3.427448	0.000000	-0.006637	0.000000	0.000065	0.000007	0.000000	0.000000
6.269852	21.190069	13.489115	-0.013709	0.091091	3.425233	0.000000	-0.006637	0.000000	0.000067	0.000007	0.000000	0.000000
6.604435	21.204526	13.436528	-0.029501	0.066081	3.423010	0.000000	-0.006637	0.000000	0.000069	0.000007	0.000000	0.000000
6.901758	21.226241	13.403841	-0.098962	0.078859	3.421035	0.000000	0.002297	0.000000	0.000071	0.000007	0.000000	0.000000
7.450818	20.973059	13.577666	0.557355	-0.397314	3.394098	0.000000	-0.100262	0.000000	0.000075	0.000005	0.000000	0.000000
7.999878	20.016613	14.286765	1.174303	-0.901786	3.311256	0.000000	-0.201043	0.000000	0.000077	0.000003	0.000000	0.000000
8.548938	18.424462	15.581646	1.708305	-1.470491	3.173980	0.000000	-0.298258	0.000000	0.000078	0.000000	0.000000	0.000000
9.097998	16.309068	17.554540	2.121639	-2.143936	2.984705	0.000000	-0.390182	0.000000	0.000077	-0.000002	0.000000	0.000000
9.543958	14.658517	19.312571	1.592634	-1.781529	2.829002	0.000000	-0.308495	0.000000	0.000076	-0.000000	0.000000	0.000000
9.984918	13.457783	20.693988	1.140695	-1.339293	2.710210	0.000000	-0.230805	0.000000	0.000077	0.000002	0.000000	0.000000
10.425878	12.631223	21.656924	0.740870	-0.836121	2.625063	0.000000	-0.155745	0.000000	0.000078	0.000003	0.000000	0.000000
10.866838	12.141075	22.157567	0.374894	-0.294905	2.572592	0.000000	-0.082458	0.000000	0.000080	0.000006	0.000000	0.000000
11.309048	11.964807	22.172624	0.055260	0.205335	2.552179	0.000000	-0.016365	0.000000	0.000083	0.000007	0.000000	0.000000
11.606371	11.939358	22.054678	0.030334	0.191360	2.547311	0.000000	-0.016365	0.000000	0.000085	0.000007	0.000000	0.000000
12.086371	11.929552	21.881802	-0.009906	0.168799	2.539452	0.000000	-0.016365	0.000000	0.000088	0.000007	0.000000	0.000000
