# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.838915	24.941753	-0.013186	-0.027898	2.616454	0.000000	-0.000464	0.000000	0.000065	0.000141	0.000000	0.000000
0.601250	11.854527	24.962203	-0.038637	-0.039986	2.616272	0.000000	-0.000464	0.000000	0.000107	0.000141	0.000000	0.000000
0.898573	11.884970	24.989528	-0.034651	-0.113061	2.616092	0.000000	-0.006870	0.000000	0.000149	0.000141	0.000000	0.000000
1.339533	12.067974	24.812079	-0.381887	0.513943	2.629283	0.000000	0.067032	0.000000	0.000212	0.000145	0.000000	0.000000
1.780493	12.563723	24.089900	-0.746572	1.117563	2.675197	0.000000	0.141696	0.000000	0.000278	0.000152	0.000000	0.000000
2.221453	13.394868	22.855847	-1.145367	1.670335	2.754355	0.000000	0.217972	0.000000	0.000346	0.000160	0.000000	0.000000
2.662413	14.599384	21.166068	-1.596492	2.147108	2.867659	0.000000	0.296729	0.000000	0.000419	0.000170	0.000000	0.000000
3.108373	16.253124	19.072660	-2.124872	2.527330	3.018256	0.000000	0.379354	0.000000	0.000497	0.000182	0.000000	0.000000
3.657433	18.373671	16.721571	-1.714292	1.779939	3.201217	0.000000	0.286443	0.000000	0.000592	0.000164	0.000000	0.000000
4.206493	19.973781	15.117191	-1.182616	1.159330	3.331704	0.000000	0.188455	0.000000	0.000677	0.000143	0.000000	0.000000
4.755553	20.940420	14.145246	-0.567402	0.621300	3.407402	0.000000	0.087125	0.000000	0.000749	0.000120	0.000000	0.000000
5.304613	21.205304	13.736506	0.087895	0.127523	3.426970	0.000000	-0.015748	0.000000	0.000809	0.000095	0.000000	0.000000
5.603185	21.189887	13.645743	0.018771	0.140837	3.424894	0.000000	-0.006855	0.000000	0.000838	0.000097	0.000000	0.000000
5.936519	21.182618	13.560156	0.003034	0.115925	3.422577	0.000000	-0.006855	0.000000	0.000870	0.000097	0.000000	0.000000
6.269852	21.185841	13.491176	-0.012702	0.091013	3.420259	0.000000	-0.006855	0.000000	0.000902	0.000097	0.000000	0.000000
6.604435	21.199625	13.438640	-0.028497	0.066007	3.417933	0.000000	-0.006855	0.000000	0.000935	0.000097	0.000000	0.000000
6.901758	21.220745	13.405996	-0.097531	0.078549	3.415867	0.000000	0.001998	0.000000	0.000964	0.000100	0.000000	0.000000
7.450818	20.966119	13.580204	0.558578	-0.397702	3.388770	0.000000	-0.100394	0.000000	0.001010	0.000068	0.000000	0.000000
7.999878	20.008487	14.289795	1.175232	-0.902282	3.305878	0.000000	-0.201004	0.000000	0.001038	0.000035	0.000000	0.000000
8.548938	18.415493	15.585314	1.708870	-1.471132	3.168660	0.000000	-0.298048	0.000000	0.001047	0.000001	0.000000	0.000000
9.097998	16.299666	17.559040	2.121797	-2.144770	2.979551	0.000000	-0.389805	0.000000	0.001039	-0.000033	0.000000	0.000000
9.543958	14.648904	19.317789	1.592906	-1.782252	2.823994	0.000000	-0.308244	0.000000	0.001030	-0.000006	0.000000	0.000000
9.984918	13.447850	20.699809	1.141115	-1.339893	2.705281	0.000000	-0.230681	0.000000	0.001033	0.000020	0.000000	0.000000
10.425878	12.620840	21.663221	0.741461	-0.836567	2.620147	0.000000	-0.155745	0.000000	0.001048	0.000047	0.000000	0.000000
10.866838	12.130088	22.164189	0.375683	-0.295177	2.567623	0.000000	-0.082584	0.000000	0.001075	0.000075	0.000000	0.000000
11.309048	11.953032	22.179402	0.055968	0.205736	2.547091	0.000000	-0.016545	0.000000	0.001114	0.000100	0.000000	0.000000
11.606371	11.927170	22.061216	0.031016	0.191763	2.542142	0.000000	-0.016545	0.000000	0.001143	0.000100	0.000000	0.000000
12.086371	11.916731	21.887951	-0.009267	0.169206	2.534153	0.000000	-0.016545	0.000000	0.001191	0.000100	0.000000	0.000000
12.566371	11.944964	21.736341	-0.049550	0.146648	2.526163	0.000000	-0.016545	0.000000	0.001240	0.000100	0.000000	0.000000
13.046371	12.011868	21.606387	-0.089833	0.124090	2.518174	0.000000	-0.016545	0.000000	0.001288	0.000100	0.000000	0.000000
13.526371	12.117443	21.498088	-0.130116	0.101532	2.510185	0.000000	-0.016545	0.000000	0.001336	0.000100	0.000000	0.000000
14.007621	12.262117	21.411248	-0.170504	0.078916	2.502174	0.000000	-0.016545	0.000000	0.001384	0.000100	0.000000	0.000000
14.304943	12.370925	21.368476	-0.165526	0.013274	2.497226	0.000000	-0.022586	0.000000	0.001413	0.000097	0.000000	0.000000
14.745903	12.675553	21.122854	-0.527870	0.541613	2.502809	0.000000	0.048156	0.000000	0.001464	0.000134	0.000000	0.000000
15.186863	13.309142	20.420396	-0.914334	1.045310	2.539662	0.000000	0.119444	0.000000	0.001531	0.000172	0.000000	0.000000
15.627823	14.300643	19.293064	-1.342575	1.501444	2.608204	0.000000	0.192092	0.000000	0.001616	0.000213	0.000000	0.000000
16.068783	15.695360	17.792152	-1.832160	1.889260	2.709215	0.000000	0.266925	0.000000	0.001720	0.000256	0.000000	0.000000
16.514743	17.580669	15.964431	-2.410256	2.191901	2.845534	0.000000	0.345263	0.000000	0.001844	0.000302	0.000000	0.000000
17.063803	20.001913	13.923463	-1.973170	1.547145	3.011315	0.000000	0.258224	0.000000	0.001993	0.000240	0.000000	0.000000
17.612863	21.863312	12.526220	-1.396693	1.012593	3.128010	0.000000	0.166607	0.000000	0.002107	0.000173	0.000000	0.000000
18.161923	23.033365	11.673178	-0.721547	0.550171	3.193551	0.000000	0.072038	0.000000	0.002183	0.000104	0.000000	0.000000
18.710983	23.429409	11.303575	0.004572	0.126937	3.206776	0.000000	-0.023807	0.000000	0.002220	0.000033	0.000000	0.000000
19.009556	23.466364	11.218552	-0.068282	0.128857	3.202111	0.000000	-0.015585	0.000000	0.002232	0.000038	0.000000	0.000000
19.342889	23.516642	11.142716	-0.082553	0.098651	3.196903	0.000000	-0.015585	0.000000	0.002245	0.000038	0.000000	0.000000
19.676223	23.576434	11.087017	-0.096824	0.068445	3.191696	0.000000	-0.015585	0.000000	0.002258	0.000038	0.000000	0.000000
20.010806	23.646311	11.051224	-0.228305	0.092880	3.186488	0.000000	0.000203	0.000000	0.002270	0.000050	0.000000	0.000000
20.308129	23.786009	11.004059	-0.302486	0.093951	3.186534	0.000000	0.008368	0.000000	0.002285	0.000056	0.000000	0.000000
20.857189	23.707950	11.123430	0.443821	-0.312636	3.164991	0.000000	-0.086686	0.000000	0.002295	-0.000019	0.000000	0.000000
21.406249	22.822739	11.698832	1.158774	-0.741492	3.091641	0.000000	-0.180204	0.000000	0.002265	-0.000093	0.000000	0.000000
21.955309	21.192915	12.771251	1.791868	-1.223167	2.967783	0.000000	-0.270526	0.000000	0.002194	-0.000165	0.000000	0.000000
22.504369	18.933618	14.417077	2.298377	-1.791969	2.795615	0.000000	-0.356052	0.000000	0.002084	-0.000234	0.000000	0.000000
22.950329	17.153482	15.894534	1.707209	-1.506956	2.654157	0.000000	-0.279074	0.000000	0.001992	-0.000181	0.000000	0.000000
23.391289	15.876828	17.072543	1.198791	-1.154270	2.547431	0.000000	-0.205734	0.000000	0.001923	-0.000131	0.000000	0.000000
23.832249	15.022824	17.915066	0.745149	-0.749063	2.472479	0.000000	-0.134735	0.000000	0.001876	-0.000082	0.000000	0.000000
24.273209	14.552449	18.383766	0.325553	-0.309772	2.428447	0.000000	-0.065270	0.000000	0.001851	-0.000034	0.000000	0.000000
24.715418	14.444320	18.457067	-0.044453	0.099073	2.414832	0.000000	-0.002366	0.000000	0.001847	0.000009	0.000000	0.000000
25.012741	14.476887	18.402991	-0.065078	0.082806	2.414126	0.000000	-0.002366	0.000000	0.001849	0.000009	0.000000	0.000000
25.346075	14.527980	18.353866	-0.088201	0.064568	2.413334	0.000000	-0.002366	0.000000	0.001852	0.000009	0.000000	0.000000
25.679408	14.594488	18.316899	-0.111324	0.046331	2.412542	0.000000	-0.002366	0.000000	0.001856	0.000009	0.000000	0.000000
26.013991	14.676450	18.292392	-0.015468	-0.120371	2.411723	0.000000	-0.021931	0.000000	0.001859	-0.000006	0.000000	0.000000
26.311314	14.691671	18.368875	-0.000339	-0.181114	2.405204	0.000000	-0.027725	0.000000	0.001857	-0.000010	0.000000	0.000000
26.752274	14.873079	18.329332	-0.412599	0.270445	2.408036	0.000000	0.040609	0.000000	0.001863	0.000038	0.000000	0.000000
27.193234	15.424995	17.895465	-0.843712	0.709699	2.441055	0.000000	0.109406	0.000000	0.001891	0.000086	0.000000	0.000000
27.634194	16.372637	17.087015	-1.313375	1.116660	2.504636	0.000000	0.179449	0.000000	0.001939	0.000136	0.000000	0.000000
28.075154	17.759306	15.940767	-1.843049	1.472812	2.599503	0.000000	0.251533	0.000000	0.002010	0.000186	0.000000	0.000000
28.521114	19.672478	14.491609	-2.461937	1.762901	2.728334	0.000000	0.326930	0.000000	0.002105	0.000240	0.000000	0.000000
29.070174	22.104349	12.876791	-1.940739	1.195427	2.885153	0.000000	0.243832	0.000000	0.002218	0.000170	0.000000	0.000000
29.619234	23.884713	11.835008	-1.282439	0.713106	2.995128	0.000000	0.156412	0.000000	0.002291	0.000097	0.000000	0.000000
30.168294	24.887791	11.292052	-0.533544	0.281581	3.056308	0.000000	0.066220	0.000000	0.002324	0.000022	0.000000	0.000000
30.717354	25.042719	11.209249	0.253042	-0.129886	3.067608	0.000000	-0.025148	0.000000	0.002315	-0.000053	0.000000	0.000000
31.015927	24.933608	11.277693	0.176540	-0.128071	3.062460	0.000000	-0.017289	0.000000	0.002301	-0.000047	0.000000	0.000000
