# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.836770	24.938891	-0.013563	-0.027842	2.617547	0.000000	-0.000248	0.000000	0.000028	0.000061	0.000000	0.000000
0.601250	11.852610	24.959307	-0.039018	-0.039931	2.617454	0.000000	-0.000248	0.000000	0.000047	0.000061	0.000000	0.000000
0.898573	11.883281	24.986599	-0.035018	-0.113077	2.617362	0.000000	-0.006662	0.000000	0.000065	0.000061	0.000000	0.000000
1.339533	12.066582	24.809200	-0.382223	0.513848	2.630687	0.000000	0.067274	0.000000	0.000092	0.000063	0.000000	0.000000
1.780493	12.562606	24.087138	-0.746893	1.117395	2.676752	0.000000	0.141976	0.000000	0.000120	0.000065	0.000000	0.000000
2.221453	13.394016	22.853267	-1.145686	1.670100	2.756080	0.000000	0.218294	0.000000	0.000150	0.000069	0.000000	0.000000
2.662413	14.598797	21.163726	-1.596823	2.146818	2.869575	0.000000	0.297097	0.000000	0.000181	0.000073	0.000000	0.000000
3.108373	16.252815	19.070605	-2.125222	2.526991	3.020390	0.000000	0.379774	0.000000	0.000215	0.000078	0.000000	0.000000
3.657433	18.373744	16.719850	-1.714698	1.779685	3.203613	0.000000	0.286791	0.000000	0.000256	0.000071	0.000000	0.000000
4.206493	19.974284	15.115721	-1.183053	1.159142	3.334314	0.000000	0.188722	0.000000	0.000292	0.000062	0.000000	0.000000
4.755553	20.941377	14.143958	-0.567841	0.621163	3.410174	0.000000	0.087307	0.000000	0.000324	0.000052	0.000000	0.000000
5.304613	21.206711	13.735347	0.087482	0.127428	3.429849	0.000000	-0.015656	0.000000	0.000349	0.000041	0.000000	0.000000
5.603185	21.191670	13.644554	0.018141	0.140887	3.427830	0.000000	-0.006721	0.000000	0.000362	0.000042	0.000000	0.000000
5.936519	21.184821	13.558934	0.002406	0.115972	3.425576	0.000000	-0.006721	0.000000	0.000376	0.000042	0.000000	0.000000
6.269852	21.188462	13.489924	-0.013328	0.091057	3.423322	0.000000	-0.006721	0.000000	0.000390	0.000042	0.000000	0.000000
6.604435	21.202665	13.437359	-0.029122	0.066049	3.421059	0.000000	-0.006721	0.000000	0.000404	0.000042	0.000000	0.000000
6.901758	21.224155	13.404691	-0.098418	0.078736	3.419048	0.000000	0.002181	0.000000	0.000416	0.000043	0.000000	0.000000
7.450818	20.970425	13.578668	0.557820	-0.397468	3.392049	0.000000	-0.100313	0.000000	0.000436	0.000029	0.000000	0.000000
7.999878	20.013527	14.287962	1.174657	-0.901983	3.309188	0.000000	-0.201028	0.000000	0.000448	0.000015	0.000000	0.000000
8.548938	18.421056	15.583095	1.708520	-1.470745	3.171934	0.000000	-0.298177	0.000000	0.000452	0.000000	0.000000	0.000000
9.097998	16.305496	17.556318	2.121700	-2.144266	2.982722	0.000000	-0.390037	0.000000	0.000448	-0.000014	0.000000	0.000000
9.543958	14.654865	19.314633	1.592738	-1.781816	2.827076	0.000000	-0.308399	0.000000	0.000444	-0.000003	0.000000	0.000000
9.984918	13.454008	20.696289	1.140855	-1.339531	2.708313	0.000000	-0.230758	0.000000	0.000446	0.000009	0.000000	0.000000
10.425878	12.627277	21.659413	0.741095	-0.836298	2.623171	0.000000	-0.155746	0.000000	0.000452	0.000020	0.000000	0.000000
10.866838	12.136900	22.160185	0.375194	-0.295013	2.570680	0.000000	-0.082507	0.000000	0.000464	0.000032	0.000000	0.000000
11.309048	11.960332	22.175305	0.055527	0.205487	2.550220	0.000000	-0.016434	0.000000	0.000481	0.000043	0.000000	0.000000
11.606371	11.934727	22.057268	0.030592	0.191513	2.545321	0.000000	-0.016434	0.000000	0.000493	0.000043	0.000000	0.000000
12.086371	11.924682	21.884244	-0.009665	0.168954	2.537412	0.000000	-0.016434	0.000000	0.000514	0.000043	0.000000	0.000000
12.566371	11.953283	21.732877	-0.049921	0.146394	2.529503	0.000000	-0.016434	0.000000	0.000535	0.000043	0.000000	0.000000
13.046371	12.020531	21.603167	-0.090178	0.123834	2.521593	0.000000	-0.016434	0.000000	0.000556	0.000043	0.000000	0.000000
13.526371	12.126424	21.495115	-0.130434	0.101275	2.513684	0.000000	-0.016434	0.000000	0.000576	0.000043	0.000000	0.000000
14.007621	12.271391	21.408523	-0.170795	0.078656	2.505754	0.000000	-0.016434	0.000000	0.000597	0.000043	0.000000	0.000000
14.304943	12.380367	21.365906	-0.165546	0.012602	2.500855	0.000000	-0.022532	0.000000	0.000610	0.000042	0.000000	0.000000
14.745903	12.685091	21.120906	-0.528100	0.540883	2.506511	0.000000	0.048303	0.000000	0.000632	0.000058	0.000000	0.000000
15.186863	13.318957	20.419115	-0.914782	1.044554	2.543487	0.000000	0.119687	0.000000	0.000661	0.000074	0.000000	0.000000
15.627823	14.310924	19.292463	-1.343260	1.500698	2.612203	0.000000	0.192434	0.000000	0.000697	0.000092	0.000000	0.000000
16.068783	15.706315	17.792211	-1.833110	1.888560	2.713443	0.000000	0.267372	0.000000	0.000742	0.000110	0.000000	0.000000
16.514743	17.592538	15.965115	-2.411488	2.191258	2.850050	0.000000	0.345818	0.000000	0.000796	0.000130	0.000000	0.000000
17.063803	20.014858	13.924840	-1.974040	1.546573	3.016174	0.000000	0.258630	0.000000	0.000860	0.000103	0.000000	0.000000
17.612863	21.876919	12.528230	-1.397148	1.012048	3.133109	0.000000	0.166855	0.000000	0.000909	0.000075	0.000000	0.000000
18.161923	23.047182	11.675805	-0.721563	0.549612	3.198782	0.000000	0.072123	0.000000	0.000942	0.000045	0.000000	0.000000
18.710983	23.442982	11.306849	0.004992	0.126323	3.212028	0.000000	-0.023889	0.000000	0.000958	0.000014	0.000000	0.000000
19.009556	23.480097	11.221993	-0.068543	0.128580	3.207376	0.000000	-0.015564	0.000000	0.000963	0.000017	0.000000	0.000000
19.342889	23.530546	11.146338	-0.082806	0.098385	3.202183	0.000000	-0.015564	0.000000	0.000968	0.000017	0.000000	0.000000
19.676223	23.590504	11.090813	-0.097069	0.068191	3.196989	0.000000	-0.015564	0.000000	0.000974	0.000017	0.000000	0.000000
20.010806	23.660542	11.055185	-0.228613	0.092657	3.191796	0.000000	0.000250	0.000000	0.000980	0.000021	0.000000	0.000000
20.308129	23.800418	11.008152	-0.303507	0.094060	3.191864	0.000000	0.008521	0.000000	0.000986	0.000024	0.000000	0.000000
20.857189	23.723225	11.127458	0.443269	-0.312631	3.170364	0.000000	-0.086704	0.000000	0.000990	-0.000008	0.000000	0.000000
21.406249	22.838370	11.702900	1.158734	-0.741590	3.096943	0.000000	-0.180390	0.000000	0.000977	-0.000040	0.000000	0.000000
21.955309	21.208359	12.775466	1.792346	-1.223373	2.972901	0.000000	-0.270877	0.000000	0.000947	-0.000071	0.000000	0.000000
22.504369	18.948337	14.421554	2.299350	-1.792296	2.800439	0.000000	-0.356561	0.000000	0.000899	-0.000101	0.000000	0.000000
22.950329	17.167526	15.899239	1.707871	-1.507184	2.658732	0.000000	-0.279468	0.000000	0.000859	-0.000078	0.000000	0.000000
23.391289	15.890465	17.077375	1.199142	-1.154370	2.551822	0.000000	-0.206013	0.000000	0.000830	-0.000056	0.000000	0.000000
23.832249	15.036310	17.919916	0.745200	-0.749032	2.476746	0.000000	-0.134905	0.000000	0.000810	-0.000035	0.000000	0.000000
24.273209	14.566034	18.388525	0.325306	-0.309613	2.432650	0.000000	-0.065333	0.000000	0.000799	-0.000015	0.000000	0.000000
24.715418	14.458261	18.461633	-0.044624	0.098891	2.419028	0.000000	-0.002392	0.000000	0.000797	0.000004	0.000000	0.000000
