# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.837696	24.940142	-0.013399	-0.027868	2.617066	0.000000	-0.000343	0.000000	0.000044	0.000096	0.000000	0.000000
0.601250	11.853437	24.960574	-0.038852	-0.039957	2.616934	0.000000	-0.000343	0.000000	0.000074	0.000096	0.000000	0.000000
0.898573	11.884009	24.987881	-0.034858	-0.113071	2.616803	0.000000	-0.006754	0.000000	0.000102	0.000096	0.000000	0.000000
1.339533	12.067181	24.810462	-0.382077	0.513888	2.630068	0.000000	0.067167	0.000000	0.000145	0.000099	0.000000	0.000000
1.780493	12.563085	24.088349	-0.746753	1.117467	2.676066	0.000000	0.141852	0.000000	0.000190	0.000104	0.000000	0.000000
2.221453	13.394380	22.854400	-1.145547	1.670202	2.755319	0.000000	0.218151	0.000000	0.000237	0.000109	0.000000	0.000000
2.662413	14.599046	21.164755	-1.596679	2.146944	2.868730	0.000000	0.296934	0.000000	0.000286	0.000116	0.000000	0.000000
3.108373	16.252942	19.071509	-2.125069	2.527138	3.019448	0.000000	0.379589	0.000000	0.000340	0.000124	0.000000	0.000000
3.657433	18.373705	16.720609	-1.714521	1.779795	3.202556	0.000000	0.286638	0.000000	0.000405	0.000112	0.000000	0.000000
4.206493	19.974057	15.116370	-1.182863	1.159224	3.333162	0.000000	0.188604	0.000000	0.000462	0.000098	0.000000	0.000000
4.755553	20.940953	14.144529	-0.567650	0.621222	3.408951	0.000000	0.087226	0.000000	0.000512	0.000082	0.000000	0.000000
5.304613	21.206092	13.735862	0.087661	0.127469	3.428578	0.000000	-0.015697	0.000000	0.000552	0.000065	0.000000	0.000000
5.603185	21.190886	13.645083	0.018416	0.140863	3.426534	0.000000	-0.006780	0.000000	0.000572	0.000066	0.000000	0.000000
5.936519	21.183854	13.559479	0.002681	0.115950	3.424252	0.000000	-0.006780	0.000000	0.000594	0.000066	0.000000	0.000000
6.269852	21.187312	13.490484	-0.013055	0.091036	3.421970	0.000000	-0.006780	0.000000	0.000616	0.000066	0.000000	0.000000
6.604435	21.201332	13.437932	-0.028849	0.066029	3.419679	0.000000	-0.006780	0.000000	0.000639	0.000066	0.000000	0.000000
6.901758	21.222660	13.405275	-0.098029	0.078652	3.417644	0.000000	0.002100	0.000000	0.000658	0.000068	0.000000	0.000000
7.450818	20.968537	13.579356	0.558153	-0.397573	3.390601	0.000000	-0.100349	0.000000	0.000690	0.000046	0.000000	0.000000
7.999878	20.011317	14.288784	1.174909	-0.902117	3.307726	0.000000	-0.201018	0.000000	0.000709	0.000024	0.000000	0.000000
8.548938	18.418616	15.584090	1.708674	-1.470919	3.170488	0.000000	-0.298120	0.000000	0.000716	0.000000	0.000000	0.000000
9.097998	16.302939	17.557539	2.121743	-2.144492	2.981322	0.000000	-0.389935	0.000000	0.000709	-0.000023	0.000000	0.000000
9.543958	14.652250	19.316048	1.592812	-1.782012	2.825715	0.000000	-0.308331	0.000000	0.000703	-0.000004	0.000000	0.000000
9.984918	13.451307	20.697867	1.140969	-1.339693	2.706974	0.000000	-0.230724	0.000000	0.000706	0.000014	0.000000	0.000000
10.425878	12.624453	21.661121	0.741256	-0.836419	2.621835	0.000000	-0.155746	0.000000	0.000716	0.000032	0.000000	0.000000
10.866838	12.133912	22.161981	0.375409	-0.295087	2.569330	0.000000	-0.082541	0.000000	0.000734	0.000051	0.000000	0.000000
11.309048	11.957130	22.177143	0.055720	0.205597	2.548838	0.000000	-0.016483	0.000000	0.000761	0.000068	0.000000	0.000000
11.606371	11.931412	22.059041	0.030777	0.191623	2.543917	0.000000	-0.016483	0.000000	0.000781	0.000068	0.000000	0.000000
12.086371	11.921195	21.885911	-0.009491	0.169064	2.535972	0.000000	-0.016483	0.000000	0.000814	0.000068	0.000000	0.000000
12.566371	11.949635	21.734437	-0.049759	0.146506	2.528027	0.000000	-0.016483	0.000000	0.000847	0.000068	0.000000	0.000000
13.046371	12.016732	21.604620	-0.090027	0.123947	2.520082	0.000000	-0.016483	0.000000	0.000879	0.000068	0.000000	0.000000
13.526371	12.122487	21.496459	-0.130295	0.101388	2.512138	0.000000	-0.016483	0.000000	0.000912	0.000068	0.000000	0.000000
14.007621	12.267326	21.409758	-0.170668	0.078770	2.504172	0.000000	-0.016483	0.000000	0.000945	0.000068	0.000000	0.000000
14.304943	12.376228	21.367073	-0.165539	0.012898	2.499251	0.000000	-0.022556	0.000000	0.000965	0.000066	0.000000	0.000000
14.745903	12.680912	21.121798	-0.528000	0.541206	2.504875	0.000000	0.048238	0.000000	0.001000	0.000091	0.000000	0.000000
15.186863	13.314657	20.419712	-0.914587	1.044889	2.541796	0.000000	0.119580	0.000000	0.001046	0.000118	0.000000	0.000000
15.627823	14.306422	19.292758	-1.342961	1.501029	2.610436	0.000000	0.192283	0.000000	0.001104	0.000145	0.000000	0.000000
16.068783	15.701520	17.792213	-1.832696	1.888872	2.711574	0.000000	0.267174	0.000000	0.001174	0.000175	0.000000	0.000000
16.514743	17.587344	15.964838	-2.410951	2.191545	2.848054	0.000000	0.345573	0.000000	0.001259	0.000206	0.000000	0.000000
17.063803	20.009196	13.924254	-1.973661	1.546828	3.014026	0.000000	0.258450	0.000000	0.001361	0.000164	0.000000	0.000000
17.612863	21.870969	12.527362	-1.396951	1.012291	3.130855	0.000000	0.166746	0.000000	0.001439	0.000118	0.000000	0.000000
18.161923	23.041142	11.674663	-0.721558	0.549860	3.196469	0.000000	0.072085	0.000000	0.001491	0.000071	0.000000	0.000000
18.710983	23.437051	11.305420	0.004807	0.126595	3.209706	0.000000	-0.023853	0.000000	0.001516	0.000022	0.000000	0.000000
19.009556	23.474095	11.220490	-0.068427	0.128703	3.205048	0.000000	-0.015573	0.000000	0.001524	0.000026	0.000000	0.000000
19.342889	23.524468	11.144755	-0.082694	0.098504	3.199848	0.000000	-0.015573	0.000000	0.001533	0.000026	0.000000	0.000000
19.676223	23.584353	11.089152	-0.096960	0.068304	3.194649	0.000000	-0.015573	0.000000	0.001542	0.000026	0.000000	0.000000
20.010806	23.654320	11.053451	-0.228477	0.092757	3.189449	0.000000	0.000229	0.000000	0.001551	0.000034	0.000000	0.000000
20.308129	23.794116	11.006359	-0.303056	0.094013	3.189507	0.000000	0.008453	0.000000	0.001561	0.000038	0.000000	0.000000
20.857189	23.716539	11.125693	0.443515	-0.312633	3.167988	0.000000	-0.086696	0.000000	0.001568	-0.000013	0.000000	0.000000
21.406249	22.831524	11.701117	1.158756	-0.741547	3.094598	0.000000	-0.180308	0.000000	0.001547	-0.000063	0.000000	0.000000
21.955309	21.201590	12.773618	1.792141	-1.223282	2.970638	0.000000	-0.270722	0.000000	0.001498	-0.000113	0.000000	0.000000
22.504369	18.941881	14.419591	2.298927	-1.792152	2.798306	0.000000	-0.356336	0.000000	0.001424	-0.000160	0.000000	0.000000
22.950329	17.161363	15.897174	1.707584	-1.507083	2.656709	0.000000	-0.279294	0.000000	0.001360	-0.000124	0.000000	0.000000
23.391289	15.884478	17.075255	1.198991	-1.154326	2.549880	0.000000	-0.205890	0.000000	0.001313	-0.000089	0.000000	0.000000
23.832249	15.030386	17.917787	0.745181	-0.749045	2.474859	0.000000	-0.134830	0.000000	0.001281	-0.000056	0.000000	0.000000
24.273209	14.560063	18.386435	0.325418	-0.309682	2.430791	0.000000	-0.065305	0.000000	0.001264	-0.000023	0.000000	0.000000
24.715418	14.452132	18.459628	-0.044547	0.098973	2.417172	0.000000	-0.002380	0.000000	0.001261	0.000006	0.000000	0.000000
