# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.839049	24.941928	-0.013163	-0.027901	2.616388	0.000000	-0.000477	0.000000	0.000067	0.000146	0.000000	0.000000
0.601250	11.854647	24.962380	-0.038613	-0.039989	2.616200	0.000000	-0.000477	0.000000	0.000111	0.000146	0.000000	0.000000
0.898573	11.885076	24.989707	-0.034628	-0.113059	2.616015	0.000000	-0.006883	0.000000	0.000154	0.000146	0.000000	0.000000
1.339533	12.068062	24.812255	-0.381866	0.513949	2.629198	0.000000	0.067017	0.000000	0.000220	0.000150	0.000000	0.000000
1.780493	12.563794	24.090068	-0.746552	1.117573	2.675103	0.000000	0.141679	0.000000	0.000287	0.000157	0.000000	0.000000
2.221453	13.394923	22.856003	-1.145347	1.670349	2.754251	0.000000	0.217952	0.000000	0.000358	0.000165	0.000000	0.000000
2.662413	14.599423	21.166210	-1.596472	2.147126	2.867544	0.000000	0.296706	0.000000	0.000433	0.000175	0.000000	0.000000
3.108373	16.253145	19.072784	-2.124850	2.527350	3.018127	0.000000	0.379329	0.000000	0.000514	0.000188	0.000000	0.000000
3.657433	18.373669	16.721674	-1.714267	1.779954	3.201073	0.000000	0.286423	0.000000	0.000612	0.000170	0.000000	0.000000
4.206493	19.973752	15.117280	-1.182589	1.159342	3.331546	0.000000	0.188438	0.000000	0.000700	0.000148	0.000000	0.000000
4.755553	20.940363	14.145323	-0.567374	0.621308	3.407235	0.000000	0.087114	0.000000	0.000775	0.000124	0.000000	0.000000
5.304613	21.205219	13.736574	0.087921	0.127529	3.426796	0.000000	-0.015753	0.000000	0.000836	0.000098	0.000000	0.000000
5.603185	21.189779	13.645814	0.018809	0.140835	3.424717	0.000000	-0.006863	0.000000	0.000866	0.000100	0.000000	0.000000
5.936519	21.182485	13.560228	0.003073	0.115923	3.422396	0.000000	-0.006863	0.000000	0.000899	0.000100	0.000000	0.000000
6.269852	21.185682	13.491250	-0.012664	0.091011	3.420075	0.000000	-0.006863	0.000000	0.000933	0.000100	0.000000	0.000000
6.604435	21.199441	13.438715	-0.028459	0.066005	3.417746	0.000000	-0.006863	0.000000	0.000967	0.000100	0.000000	0.000000
6.901758	21.220537	13.406072	-0.097477	0.078539	3.415675	0.000000	0.001987	0.000000	0.000996	0.000103	0.000000	0.000000
7.450818	20.965857	13.580293	0.558625	-0.397716	3.388573	0.000000	-0.100398	0.000000	0.001044	0.000070	0.000000	0.000000
7.999878	20.008180	14.289902	1.175267	-0.902300	3.305679	0.000000	-0.201002	0.000000	0.001073	0.000036	0.000000	0.000000
8.548938	18.415154	15.585444	1.708891	-1.471155	3.168463	0.000000	-0.298040	0.000000	0.001083	0.000001	0.000000	0.000000
9.097998	16.299311	17.559199	2.121803	-2.144800	2.979360	0.000000	-0.389791	0.000000	0.001074	-0.000034	0.000000	0.000000
9.543958	14.648541	19.317973	1.592916	-1.782278	2.823809	0.000000	-0.308235	0.000000	0.001065	-0.000006	0.000000	0.000000
9.984918	13.447475	20.700015	1.141131	-1.339914	2.705098	0.000000	-0.230676	0.000000	0.001068	0.000021	0.000000	0.000000
10.425878	12.620448	21.663443	0.741483	-0.836582	2.619965	0.000000	-0.155745	0.000000	0.001083	0.000049	0.000000	0.000000
10.866838	12.129674	22.164422	0.375713	-0.295186	2.567440	0.000000	-0.082589	0.000000	0.001111	0.000077	0.000000	0.000000
11.309048	11.952588	22.179640	0.055995	0.205751	2.546903	0.000000	-0.016551	0.000000	0.001152	0.000103	0.000000	0.000000
11.606371	11.926711	22.061446	0.031042	0.191779	2.541951	0.000000	-0.016551	0.000000	0.001182	0.000103	0.000000	0.000000
12.086371	11.916247	21.888166	-0.009243	0.169221	2.533957	0.000000	-0.016551	0.000000	0.001232	0.000103	0.000000	0.000000
12.566371	11.944457	21.736542	-0.049528	0.146663	2.525963	0.000000	-0.016551	0.000000	0.001282	0.000103	0.000000	0.000000
13.046371	12.011340	21.606573	-0.089812	0.124106	2.517969	0.000000	-0.016551	0.000000	0.001331	0.000103	0.000000	0.000000
13.526371	12.116897	21.498259	-0.130097	0.101548	2.509975	0.000000	-0.016551	0.000000	0.001381	0.000103	0.000000	0.000000
14.007621	12.261552	21.411403	-0.170486	0.078932	2.501960	0.000000	-0.016551	0.000000	0.001431	0.000103	0.000000	0.000000
14.304943	12.370349	21.368622	-0.165524	0.013314	2.497008	0.000000	-0.022590	0.000000	0.001461	0.000100	0.000000	0.000000
14.745903	12.674972	21.122962	-0.527856	0.541657	2.502587	0.000000	0.048147	0.000000	0.001514	0.000138	0.000000	0.000000
15.186863	13.308544	20.420465	-0.914306	1.045355	2.539433	0.000000	0.119430	0.000000	0.001584	0.000178	0.000000	0.000000
15.627823	14.300015	19.293093	-1.342533	1.501488	2.607964	0.000000	0.192072	0.000000	0.001671	0.000220	0.000000	0.000000
16.068783	15.694691	17.792141	-1.832102	1.889302	2.708962	0.000000	0.266899	0.000000	0.001778	0.000265	0.000000	0.000000
16.514743	17.579944	15.964384	-2.410180	2.191938	2.845263	0.000000	0.345230	0.000000	0.001907	0.000312	0.000000	0.000000
17.063803	20.001122	13.923374	-1.973117	1.547178	3.011023	0.000000	0.258199	0.000000	0.002061	0.000248	0.000000	0.000000
17.612863	21.862480	12.526094	-1.396665	1.012626	3.127704	0.000000	0.166592	0.000000	0.002178	0.000179	0.000000	0.000000
18.161923	23.032519	11.673016	-0.721546	0.550204	3.193238	0.000000	0.072033	0.000000	0.002257	0.000108	0.000000	0.000000
18.710983	23.428578	11.303374	0.004546	0.126974	3.206461	0.000000	-0.023802	0.000000	0.002296	0.000034	0.000000	0.000000
19.009556	23.465522	11.218341	-0.068267	0.128874	3.201796	0.000000	-0.015586	0.000000	0.002308	0.000040	0.000000	0.000000
19.342889	23.515791	11.142495	-0.082538	0.098667	3.196587	0.000000	-0.015586	0.000000	0.002321	0.000040	0.000000	0.000000
19.676223	23.575573	11.086785	-0.096809	0.068460	3.191378	0.000000	-0.015586	0.000000	0.002334	0.000040	0.000000	0.000000
20.010806	23.645440	11.050982	-0.228287	0.092894	3.186170	0.000000	0.000200	0.000000	0.002348	0.000051	0.000000	0.000000
20.308129	23.785127	11.003810	-0.302424	0.093944	3.186215	0.000000	0.008359	0.000000	0.002363	0.000057	0.000000	0.000000
20.857189	23.707017	11.123184	0.443853	-0.312636	3.164669	0.000000	-0.086685	0.000000	0.002373	-0.000019	0.000000	0.000000
21.406249	22.821786	11.698584	1.158776	-0.741487	3.091323	0.000000	-0.180193	0.000000	0.002342	-0.000096	0.000000	0.000000
21.955309	21.191974	12.770995	1.791837	-1.223154	2.967476	0.000000	-0.270505	0.000000	0.002269	-0.000170	0.000000	0.000000
22.504369	18.932723	14.416805	2.298317	-1.791950	2.795326	0.000000	-0.356022	0.000000	0.002155	-0.000242	0.000000	0.000000
22.950329	17.152629	15.894248	1.707168	-1.506942	2.653883	0.000000	-0.279051	0.000000	0.002060	-0.000187	0.000000	0.000000
23.391289	15.876000	17.072250	1.198769	-1.154264	2.547168	0.000000	-0.205717	0.000000	0.001989	-0.000135	0.000000	0.000000
23.832249	15.022006	17.914771	0.745145	-0.749065	2.472224	0.000000	-0.134725	0.000000	0.001940	-0.000085	0.000000	0.000000
24.273209	14.551625	18.383477	0.325568	-0.309782	2.428196	0.000000	-0.065266	0.000000	0.001914	-0.000035	0.000000	0.000000
24.715418	14.443476	18.456790	-0.044444	0.099083	2.414581	0.000000	-0.002364	0.000000	0.001909	0.000010	0.000000	0.000000
25.012741	14.476037	18.402707	-0.065070	0.082816	2.413875	0.000000	-0.002364	0.000000	0.001912	0.000010	0.000000	0.000000
25.346075	14.527125	18.353576	-0.088194	0.064578	2.413083	0.000000	-0.002364	0.000000	0.001916	0.000010	0.000000	0.000000
25.679408	14.593629	18.316603	-0.111318	0.046341	2.412292	0.000000	-0.002364	0.000000	0.001919	0.000010	0.000000	0.000000
26.013991	14.675587	18.292089	-0.015471	-0.120359	2.411474	0.000000	-0.021928	0.000000	0.001922	-0.000006	0.000000	0.000000
26.311314	14.690810	18.368565	-0.000366	-0.181075	2.404956	0.000000	-0.027718	0.000000	0.001920	-0.000010	0.000000	0.000000
26.752274	14.872234	18.328991	-0.412607	0.270476	2.407790	0.000000	0.040611	0.000000	0.001927	0.000039	0.000000	0.000000
27.193234	15.424149	17.895101	-0.843701	0.709720	2.440807	0.000000	0.109402	0.000000	0.001955	0.000089	0.000000	0.000000
27.634194	16.371775	17.086637	-1.313345	1.116670	2.504382	0.000000	0.179437	0.000000	0.002005	0.000140	0.000000	0.000000
28.075154	17.758412	15.940384	-1.842999	1.472811	2.599241	0.000000	0.251515	0.000000	0.002079	0.000193	0.000000	0.000000
28.521114	19.671533	14.491230	-2.461866	1.762889	2.728060	0.000000	0.326906	0.000000	0.002177	0.000248	0.000000	0.000000
29.070174	22.103349	12.876419	-1.940699	1.195424	2.884865	0.000000	0.243817	0.000000	0.002293	0.000176	0.000000	0.000000
29.619234	23.883690	11.834633	-1.282433	0.713112	2.994831	0.000000	0.156406	0.000000	0.002369	0.000100	0.000000	0.000000
30.168294	24.886781	11.291665	-0.533571	0.281596	3.056009	0.000000	0.066223	0.000000	0.002403	0.000023	0.000000	0.000000
30.717354	25.041756	11.208839	0.252984	-0.129861	3.067315	0.000000	-0.025135	0.000000	0.002394	-0.000055	0.000000	0.000000
31.015927	24.932653	11.277281	0.176528	-0.128066	3.062169	0.000000	-0.017282	0.000000	0.002380	-0.000049	0.000000	0.000000
31.349260	24.819563	11.372672	0.162742	-0.158109	3.056424	0.000000	-0.017282	0.000000	0.002363	-0.000049	0.000000	0.000000
31.682593	24.715664	11.488092	0.148956	-0.188152	3.050680	0.000000	-0.017282	0.000000	0.002347	-0.000049	0.000000	0.000000
32.017177	24.620617	11.624087	0.135118	-0.218307	3.044914	0.000000	-0.017282	0.000000	0.002331	-0.000049	0.000000	0.000000
32.314499	24.543930	11.761868	0.059945	-0.214980	3.039790	0.000000	-0.009495	0.000000	0.002316	-0.000043	0.000000	0.000000
32.863559	24.057645	12.237175	0.820395	-0.655777	3.009821	0.000000	-0.099658	0.000000	0.002272	-0.000117	0.000000	0.000000
33.412619	22.763283	13.219203	1.522888	-1.143286	2.930797	0.000000	-0.188056	0.000000	0.002188	-0.000189	0.000000	0.000000
33.961679	20.752286	14.777901	2.117797	-1.712233	2.804118	0.000000	-0.273120	0.000000	0.002065	-0.000258	0.000000	0.000000
34.510739	18.166725	17.024295	2.563097	-2.403145	2.632030	0.000000	-0.353344	0.000000	0.001905	-0.000323	0.000000	0.000000
34.956699	16.156686	19.033558	1.960027	-2.083422	2.490876	0.000000	-0.280608	0.000000	0.001772	-0.000275	0.000000	0.000000
35.397659	14.657915	20.694894	1.451554	-1.669691	2.382585	0.000000	-0.211497	0.000000	0.001661	-0.000231	0.000000	0.000000
35.838619	13.576771	21.956317	1.009404	-1.179987	2.304192	0.000000	-0.144793	0.000000	0.001568	-0.000189	0.000000	0.000000
36.279579	12.863850	22.760433	0.613377	-0.636593	2.254806	0.000000	-0.079737	0.000000	0.001494	-0.000150	0.000000	0.000000
36.721789	12.485889	23.070955	0.275471	-0.120056	2.233838	0.000000	-0.020990	0.000000	0.001436	-0.000115	0.000000	0.000000
37.019112	12.329699	23.146233	0.249851	-0.133129	2.227632	0.000000	-0.020990	0.000000	0.001402	-0.000115	0.000000	0.000000
37.352445	12.172706	23.239871	0.221128	-0.147786	2.220673	0.000000	-0.020990	0.000000	0.001363	-0.000115	0.000000	0.000000
37.685779	12.034861	23.343281	0.192406	-0.162442	2.213715	0.000000	-0.020990	0.000000	0.001325	-0.000115	0.000000	0.000000
38.020362	11.915756	23.456904	0.163575	-0.177154	2.206731	0.000000	-0.020990	0.000000	0.001286	-0.000115	0.000000	0.000000
38.317684	11.826103	23.566135	0.166612	-0.247371	2.200525	0.000000	-0.026322	0.000000	0.001252	-0.000118	0.000000	0.000000
38.758644	11.830075	23.523296	-0.175689	0.344149	2.202861	0.000000	0.036728	0.000000	0.001207	-0.000087	0.000000	0.000000
39.199604	12.138325	22.963714	-0.526017	0.920010	2.233052	0.000000	0.100198	0.000000	0.001175	-0.000056	0.000000	0.000000
39.640564	12.764935	21.912850	-0.900378	1.454009	2.291444	0.000000	0.164810	0.000000	0.001157	-0.000026	0.000000	0.000000
40.081524	13.738535	20.418519	-1.315876	1.921850	2.378701	0.000000	0.231299	0.000000	0.001152	0.000004	0.000000	0.000000
40.527484	15.121166	18.526150	-1.795340	2.303550	2.497289	0.000000	0.300830	0.000000	0.001161	0.000034	0.000000	0.000000
41.076544	16.886085	16.399730	-1.400009	1.592083	2.641968	0.000000	0.225419	0.000000	0.001169	-0.000004	0.000000	0.000000
41.625604	18.159658	14.988113	-0.905785	0.994021	2.744100	0.000000	0.146009	0.000000	0.001157	-0.000042	0.000000	0.000000
42.174664	18.851921	14.190748	-0.347577	0.466764	2.801874	0.000000	0.064009	0.000000	0.001124	-0.000078	0.000000	0.000000
42.723724	18.913973	13.950839	0.235180	-0.027246	2.814264	0.000000	-0.019129	0.000000	0.001071	-0.000114	0.000000	0.000000
43.022297	18.807657	13.951915	0.169873	-0.012504	2.810762	0.000000	-0.011842	0.000000	0.001037	-0.000111	0.000000	0.000000
43.502297	18.657183	13.980435	0.143615	-0.046913	2.805131	0.000000	-0.011842	0.000000	0.000984	-0.000111	0.000000	0.000000
43.982297	18.531916	14.041988	0.117357	-0.081322	2.799501	0.000000	-0.011842	0.000000	0.000931	-0.000111	0.000000	0.000000
44.462297	18.431857	14.136574	0.091099	-0.115732	2.793870	0.000000	-0.011842	0.000000	0.000877	-0.000111	0.000000	0.000000
44.942297	18.357005	14.264193	0.064841	-0.150141	2.788239	0.000000	-0.011842	0.000000	0.000824	-0.000111	0.000000	0.000000
45.423547	18.307492	14.425127	-0.052191	-0.113169	2.782611	0.000000	0.001945	0.000000	0.000770	-0.000107	0.000000	0.000000
45.720870	18.343368	14.498629	-0.116106	-0.096419	2.783222	0.000000	0.009172	0.000000	0.000738	-0.000106	0.000000	0.000000
46.269930	18.161956	14.885054	0.444491	-0.611523	2.765769	0.000000	-0.072876	0.000000	0.000674	-0.000128	0.000000	0.000000
46.818990	17.378608	15.857586	0.973688	-1.170184	2.703566	0.000000	-0.153634	0.000000	0.000598	-0.000149	0.000000	0.000000
