# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.838949	24.941798	-0.013180	-0.027899	2.616437	0.000000	-0.000467	0.000000	0.000065	0.000142	0.000000	0.000000
0.601250	11.854557	24.962248	-0.038631	-0.039987	2.616253	0.000000	-0.000467	0.000000	0.000108	0.000142	0.000000	0.000000
0.898573	11.884997	24.989573	-0.034645	-0.113060	2.616072	0.000000	-0.006873	0.000000	0.000151	0.000142	0.000000	0.000000
1.339533	12.067996	24.812124	-0.381881	0.513944	2.629261	0.000000	0.067028	0.000000	0.000214	0.000147	0.000000	0.000000
1.780493	12.563741	24.089942	-0.746567	1.117566	2.675173	0.000000	0.141691	0.000000	0.000280	0.000153	0.000000	0.000000
2.221453	13.394882	22.855887	-1.145362	1.670339	2.754329	0.000000	0.217967	0.000000	0.000349	0.000161	0.000000	0.000000
2.662413	14.599394	21.166104	-1.596487	2.147112	2.867630	0.000000	0.296723	0.000000	0.000423	0.000171	0.000000	0.000000
3.108373	16.253129	19.072691	-2.124866	2.527335	3.018223	0.000000	0.379348	0.000000	0.000502	0.000183	0.000000	0.000000
3.657433	18.373671	16.721597	-1.714285	1.779943	3.201180	0.000000	0.286438	0.000000	0.000597	0.000165	0.000000	0.000000
4.206493	19.973773	15.117214	-1.182609	1.159333	3.331664	0.000000	0.188450	0.000000	0.000683	0.000145	0.000000	0.000000
4.755553	20.940406	14.145266	-0.567395	0.621302	3.407359	0.000000	0.087122	0.000000	0.000756	0.000121	0.000000	0.000000
5.304613	21.205283	13.736523	0.087902	0.127524	3.426925	0.000000	-0.015749	0.000000	0.000816	0.000096	0.000000	0.000000
5.603185	21.189859	13.645761	0.018781	0.140837	3.424849	0.000000	-0.006857	0.000000	0.000845	0.000098	0.000000	0.000000
5.936519	21.182584	13.560174	0.003044	0.115924	3.422531	0.000000	-0.006857	0.000000	0.000877	0.000098	0.000000	0.000000
6.269852	21.185800	13.491195	-0.012692	0.091012	3.420212	0.000000	-0.006857	0.000000	0.000910	0.000098	0.000000	0.000000
6.604435	21.199578	13.438659	-0.028488	0.066007	3.417886	0.000000	-0.006857	0.000000	0.000943	0.000098	0.000000	0.000000
6.901758	21.220692	13.406015	-0.097517	0.078547	3.415818	0.000000	0.001995	0.000000	0.000972	0.000101	0.000000	0.000000
7.450818	20.966052	13.580227	0.558590	-0.397706	3.388720	0.000000	-0.100395	0.000000	0.001018	0.000068	0.000000	0.000000
7.999878	20.008408	14.289822	1.175241	-0.902287	3.305827	0.000000	-0.201003	0.000000	0.001047	0.000035	0.000000	0.000000
8.548938	18.415407	15.585347	1.708876	-1.471138	3.168610	0.000000	-0.298046	0.000000	0.001057	0.000001	0.000000	0.000000
9.097998	16.299575	17.559081	2.121798	-2.144778	2.979502	0.000000	-0.389801	0.000000	0.001048	-0.000033	0.000000	0.000000
9.543958	14.648811	19.317836	1.592908	-1.782259	2.823947	0.000000	-0.308242	0.000000	0.001039	-0.000006	0.000000	0.000000
9.984918	13.447754	20.699862	1.141119	-1.339898	2.705234	0.000000	-0.230680	0.000000	0.001042	0.000021	0.000000	0.000000
10.425878	12.620740	21.663278	0.741467	-0.836571	2.620100	0.000000	-0.155745	0.000000	0.001057	0.000048	0.000000	0.000000
10.866838	12.129982	22.164248	0.375691	-0.295179	2.567577	0.000000	-0.082585	0.000000	0.001084	0.000075	0.000000	0.000000
11.309048	11.952919	22.179463	0.055975	0.205740	2.547043	0.000000	-0.016546	0.000000	0.001123	0.000101	0.000000	0.000000
11.606371	11.927053	22.061275	0.031022	0.191767	2.542093	0.000000	-0.016546	0.000000	0.001153	0.000101	0.000000	0.000000
12.086371	11.916608	21.888006	-0.009261	0.169210	2.534103	0.000000	-0.016546	0.000000	0.001202	0.000101	0.000000	0.000000
12.566371	11.944835	21.736392	-0.049545	0.146652	2.526112	0.000000	-0.016546	0.000000	0.001250	0.000101	0.000000	0.000000
13.046371	12.011733	21.606434	-0.089828	0.124094	2.518122	0.000000	-0.016546	0.000000	0.001299	0.000101	0.000000	0.000000
13.526371	12.117304	21.498132	-0.130111	0.101536	2.510131	0.000000	-0.016546	0.000000	0.001347	0.000101	0.000000	0.000000
14.007621	12.261973	21.411287	-0.170500	0.078920	2.502120	0.000000	-0.016546	0.000000	0.001396	0.000101	0.000000	0.000000
14.304943	12.370778	21.368514	-0.165526	0.013284	2.497170	0.000000	-0.022587	0.000000	0.001426	0.000097	0.000000	0.000000
14.745903	12.675405	21.122881	-0.527866	0.541625	2.502752	0.000000	0.048153	0.000000	0.001477	0.000135	0.000000	0.000000
15.186863	13.308990	20.420413	-0.914327	1.045321	2.539604	0.000000	0.119441	0.000000	0.001545	0.000174	0.000000	0.000000
15.627823	14.300483	19.293072	-1.342564	1.501455	2.608143	0.000000	0.192087	0.000000	0.001630	0.000215	0.000000	0.000000
16.068783	15.695190	17.792149	-1.832146	1.889271	2.709151	0.000000	0.266918	0.000000	0.001734	0.000258	0.000000	0.000000
16.514743	17.580484	15.964419	-2.410237	2.191910	2.845465	0.000000	0.345255	0.000000	0.001860	0.000305	0.000000	0.000000
17.063803	20.001712	13.923440	-1.973157	1.547153	3.011240	0.000000	0.258217	0.000000	0.002010	0.000242	0.000000	0.000000
17.612863	21.863100	12.526188	-1.396686	1.012602	3.127932	0.000000	0.166604	0.000000	0.002125	0.000175	0.000000	0.000000
18.161923	23.033149	11.673137	-0.721547	0.550179	3.193471	0.000000	0.072037	0.000000	0.002202	0.000105	0.000000	0.000000
18.710983	23.429197	11.303524	0.004565	0.126947	3.206696	0.000000	-0.023806	0.000000	0.002240	0.000033	0.000000	0.000000
19.009556	23.466149	11.218499	-0.068278	0.128861	3.202031	0.000000	-0.015585	0.000000	0.002251	0.000039	0.000000	0.000000
19.342889	23.516425	11.142660	-0.082549	0.098655	3.196823	0.000000	-0.015585	0.000000	0.002264	0.000039	0.000000	0.000000
