# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.837586	24.939994	-0.013418	-0.027865	2.617123	0.000000	-0.000332	0.000000	0.000043	0.000092	0.000000	0.000000
0.601250	11.853338	24.960424	-0.038872	-0.039954	2.616995	0.000000	-0.000332	0.000000	0.000070	0.000092	0.000000	0.000000
0.898573	11.883922	24.987730	-0.034877	-0.113072	2.616869	0.000000	-0.006744	0.000000	0.000098	0.000092	0.000000	0.000000
1.339533	12.067109	24.810313	-0.382094	0.513884	2.630141	0.000000	0.067179	0.000000	0.000139	0.000095	0.000000	0.000000
1.780493	12.563028	24.088206	-0.746769	1.117458	2.676147	0.000000	0.141866	0.000000	0.000182	0.000099	0.000000	0.000000
2.221453	13.394336	22.854266	-1.145563	1.670190	2.755409	0.000000	0.218168	0.000000	0.000227	0.000104	0.000000	0.000000
2.662413	14.599016	21.164634	-1.596696	2.146929	2.868830	0.000000	0.296954	0.000000	0.000274	0.000111	0.000000	0.000000
3.108373	16.252926	19.071403	-2.125087	2.527121	3.019559	0.000000	0.379610	0.000000	0.000325	0.000119	0.000000	0.000000
3.657433	18.373709	16.720519	-1.714542	1.779782	3.202680	0.000000	0.286656	0.000000	0.000387	0.000107	0.000000	0.000000
4.206493	19.974083	15.116294	-1.182886	1.159214	3.333297	0.000000	0.188618	0.000000	0.000443	0.000094	0.000000	0.000000
4.755553	20.941003	14.144462	-0.567673	0.621215	3.409095	0.000000	0.087236	0.000000	0.000490	0.000079	0.000000	0.000000
5.304613	21.206165	13.735802	0.087640	0.127464	3.428728	0.000000	-0.015692	0.000000	0.000529	0.000062	0.000000	0.000000
5.603185	21.190979	13.645021	0.018384	0.140866	3.426687	0.000000	-0.006773	0.000000	0.000548	0.000063	0.000000	0.000000
5.936519	21.183968	13.559415	0.002648	0.115952	3.424408	0.000000	-0.006773	0.000000	0.000569	0.000063	0.000000	0.000000
6.269852	21.187448	13.490419	-0.013087	0.091039	3.422129	0.000000	-0.006773	0.000000	0.000590	0.000063	0.000000	0.000000
6.604435	21.201490	13.437866	-0.028881	0.066031	3.419841	0.000000	-0.006773	0.000000	0.000611	0.000063	0.000000	0.000000
6.901758	21.222837	13.405207	-0.098075	0.078662	3.417809	0.000000	0.002110	0.000000	0.000630	0.000065	0.000000	0.000000
7.450818	20.968760	13.579276	0.558114	-0.397561	3.390772	0.000000	-0.100345	0.000000	0.000660	0.000044	0.000000	0.000000
7.999878	20.011578	14.288688	1.174879	-0.902102	3.307898	0.000000	-0.201019	0.000000	0.000678	0.000023	0.000000	0.000000
8.548938	18.418904	15.583974	1.708656	-1.470898	3.170658	0.000000	-0.298127	0.000000	0.000685	0.000000	0.000000	0.000000
9.097998	16.303241	17.557397	2.121738	-2.144466	2.981486	0.000000	-0.389947	0.000000	0.000679	-0.000022	0.000000	0.000000
9.543958	14.652559	19.315884	1.592803	-1.781989	2.825875	0.000000	-0.308339	0.000000	0.000673	-0.000004	0.000000	0.000000
9.984918	13.451626	20.697684	1.140956	-1.339675	2.707131	0.000000	-0.230728	0.000000	0.000675	0.000013	0.000000	0.000000
10.425878	12.624787	21.660923	0.741237	-0.836405	2.621992	0.000000	-0.155746	0.000000	0.000685	0.000031	0.000000	0.000000
10.866838	12.134264	22.161773	0.375383	-0.295078	2.569488	0.000000	-0.082537	0.000000	0.000702	0.000049	0.000000	0.000000
11.309048	11.957508	22.176930	0.055697	0.205584	2.549000	0.000000	-0.016478	0.000000	0.000728	0.000065	0.000000	0.000000
11.606371	11.931804	22.058835	0.030755	0.191610	2.544082	0.000000	-0.016478	0.000000	0.000747	0.000065	0.000000	0.000000
12.086371	11.921607	21.885717	-0.009512	0.169051	2.536141	0.000000	-0.016478	0.000000	0.000779	0.000065	0.000000	0.000000
12.566371	11.950066	21.734256	-0.049778	0.146492	2.528200	0.000000	-0.016478	0.000000	0.000810	0.000065	0.000000	0.000000
13.046371	12.017181	21.604452	-0.090045	0.123934	2.520260	0.000000	-0.016478	0.000000	0.000841	0.000065	0.000000	0.000000
13.526371	12.122952	21.496304	-0.130312	0.101375	2.512319	0.000000	-0.016478	0.000000	0.000873	0.000065	0.000000	0.000000
14.007621	12.267806	21.409616	-0.170683	0.078757	2.504358	0.000000	-0.016478	0.000000	0.000904	0.000065	0.000000	0.000000
14.304943	12.376717	21.366938	-0.165539	0.012863	2.499439	0.000000	-0.022553	0.000000	0.000924	0.000063	0.000000	0.000000
14.745903	12.681406	21.121696	-0.528012	0.541168	2.505067	0.000000	0.048245	0.000000	0.000957	0.000087	0.000000	0.000000
15.186863	13.315165	20.419644	-0.914610	1.044850	2.541995	0.000000	0.119593	0.000000	0.001001	0.000113	0.000000	0.000000
15.627823	14.306954	19.292726	-1.342997	1.500990	2.610643	0.000000	0.192301	0.000000	0.001056	0.000139	0.000000	0.000000
16.068783	15.702087	17.792215	-1.832745	1.888836	2.711794	0.000000	0.267197	0.000000	0.001124	0.000167	0.000000	0.000000
16.514743	17.587958	15.964872	-2.411015	2.191512	2.848288	0.000000	0.345602	0.000000	0.001205	0.000197	0.000000	0.000000
17.063803	20.009865	13.924324	-1.973706	1.546798	3.014278	0.000000	0.258471	0.000000	0.001302	0.000157	0.000000	0.000000
17.612863	21.871673	12.527465	-1.396974	1.012263	3.131120	0.000000	0.166758	0.000000	0.001377	0.000113	0.000000	0.000000
18.161923	23.041857	11.674799	-0.721559	0.549831	3.196741	0.000000	0.072090	0.000000	0.001426	0.000068	0.000000	0.000000
18.710983	23.437753	11.305590	0.004829	0.126563	3.209979	0.000000	-0.023857	0.000000	0.001451	0.000021	0.000000	0.000000
19.009556	23.474805	11.220668	-0.068441	0.128689	3.205322	0.000000	-0.015572	0.000000	0.001458	0.000025	0.000000	0.000000
19.342889	23.525187	11.144942	-0.082707	0.098490	3.200122	0.000000	-0.015572	0.000000	0.001467	0.000025	0.000000	0.000000
19.676223	23.585081	11.089348	-0.096973	0.068291	3.194923	0.000000	-0.015572	0.000000	0.001475	0.000025	0.000000	0.000000
20.010806	23.655056	11.053656	-0.228493	0.092745	3.189724	0.000000	0.000232	0.000000	0.001484	0.000032	0.000000	0.000000
20.308129	23.794862	11.006571	-0.303109	0.094018	3.189784	0.000000	0.008461	0.000000	0.001493	0.000036	0.000000	0.000000
20.857189	23.717330	11.125901	0.443486	-0.312632	3.168267	0.000000	-0.086697	0.000000	0.001500	-0.000012	0.000000	0.000000
21.406249	22.832333	11.701327	1.158753	-0.741552	3.094873	0.000000	-0.180317	0.000000	0.001480	-0.000060	0.000000	0.000000
21.955309	21.202389	12.773836	1.792165	-1.223293	2.970904	0.000000	-0.270740	0.000000	0.001434	-0.000108	0.000000	0.000000
22.504369	18.942643	14.419822	2.298978	-1.792169	2.798556	0.000000	-0.356363	0.000000	0.001362	-0.000153	0.000000	0.000000
22.950329	17.162090	15.897418	1.707618	-1.507095	2.656946	0.000000	-0.279314	0.000000	0.001302	-0.000118	0.000000	0.000000
23.391289	15.885184	17.075505	1.199009	-1.154331	2.550108	0.000000	-0.205904	0.000000	0.001257	-0.000085	0.000000	0.000000
23.832249	15.031084	17.918038	0.745183	-0.749043	2.475081	0.000000	-0.134839	0.000000	0.001226	-0.000053	0.000000	0.000000
24.273209	14.560767	18.386682	0.325405	-0.309674	2.431010	0.000000	-0.065308	0.000000	0.001209	-0.000022	0.000000	0.000000
24.715418	14.452854	18.459864	-0.044555	0.098963	2.417390	0.000000	-0.002382	0.000000	0.001207	0.000006	0.000000	0.000000
25.012741	14.485477	18.405852	-0.065168	0.082699	2.416680	0.000000	-0.002382	0.000000	0.001209	0.000006	0.000000	0.000000
25.346075	14.536626	18.356797	-0.088278	0.064465	2.415884	0.000000	-0.002382	0.000000	0.001211	0.000006	0.000000	0.000000
25.679408	14.603180	18.319899	-0.111387	0.046231	2.415088	0.000000	-0.002382	0.000000	0.001213	0.000006	0.000000	0.000000
26.013991	14.685180	18.295457	-0.015447	-0.120493	2.414265	0.000000	-0.021968	0.000000	0.001215	-0.000004	0.000000	0.000000
26.311314	14.700386	18.372011	-0.000063	-0.181517	2.407734	0.000000	-0.027804	0.000000	0.001214	-0.000007	0.000000	0.000000
26.752274	14.881635	18.332786	-0.412519	0.270129	2.410548	0.000000	0.040594	0.000000	0.001218	0.000025	0.000000	0.000000
27.193234	15.433555	17.899159	-0.843822	0.709483	2.443583	0.000000	0.109455	0.000000	0.001235	0.000056	0.000000	0.000000
27.634194	16.381362	17.090858	-1.313680	1.116556	2.507215	0.000000	0.179562	0.000000	0.001267	0.000089	0.000000	0.000000
28.075154	17.768365	15.944662	-1.843560	1.472825	2.602169	0.000000	0.251713	0.000000	0.001314	0.000122	0.000000	0.000000
28.521114	19.682048	14.495458	-2.462657	1.763018	2.731126	0.000000	0.327177	0.000000	0.001376	0.000157	0.000000	0.000000
29.070174	22.114492	12.880579	-1.941145	1.195454	2.888092	0.000000	0.243988	0.000000	0.001449	0.000111	0.000000	0.000000
29.619234	23.895081	11.838827	-1.282509	0.713044	2.998149	0.000000	0.156474	0.000000	0.001497	0.000063	0.000000	0.000000
30.168294	24.898030	11.295997	-0.533275	0.281424	3.059347	0.000000	0.066185	0.000000	0.001519	0.000014	0.000000	0.000000
30.717354	25.052486	11.213424	0.253628	-0.130150	3.070600	0.000000	-0.025277	0.000000	0.001513	-0.000035	0.000000	0.000000
31.015927	24.943307	11.281899	0.176661	-0.128118	3.065427	0.000000	-0.017357	0.000000	0.001504	-0.000031	0.000000	0.000000
31.349260	24.830127	11.377321	0.162880	-0.158149	3.059651	0.000000	-0.017357	0.000000	0.001494	-0.000031	0.000000	0.000000
31.682593	24.726134	11.492764	0.149099	-0.188180	3.053876	0.000000	-0.017357	0.000000	0.001483	-0.000031	0.000000	0.000000
32.017177	24.630990	11.628773	0.135267	-0.218323	3.048079	0.000000	-0.017357	0.000000	0.001473	-0.000031	0.000000	0.000000
32.314499	24.554210	11.766562	0.059609	-0.214749	3.042928	0.000000	-0.009504	0.000000	0.001464	-0.000027	0.000000	0.000000
32.863559	24.068130	12.241674	0.820392	-0.655661	3.012912	0.000000	-0.099766	0.000000	0.001436	-0.000074	0.000000	0.000000
33.412619	22.773621	13.223622	1.523221	-1.143276	2.933774	0.000000	-0.188259	0.000000	0.001383	-0.000120	0.000000	0.000000
33.961679	20.762132	14.782348	2.118448	-1.712327	2.806916	0.000000	-0.273415	0.000000	0.001305	-0.000163	0.000000	0.000000
34.510739	18.175760	17.028879	2.564026	-2.403346	2.634587	0.000000	-0.353724	0.000000	0.001204	-0.000204	0.000000	0.000000
34.956699	16.165031	19.038250	1.960741	-2.083499	2.493232	0.000000	-0.280927	0.000000	0.001120	-0.000174	0.000000	0.000000
35.397659	14.665754	20.699576	1.452066	-1.669627	2.384774	0.000000	-0.211759	0.000000	0.001050	-0.000146	0.000000	0.000000
35.838619	13.584261	21.960871	1.009736	-1.179785	2.306246	0.000000	-0.145001	0.000000	0.000991	-0.000119	0.000000	0.000000
36.279579	12.871139	22.764746	0.613541	-0.636264	2.256753	0.000000	-0.079894	0.000000	0.000944	-0.000095	0.000000	0.000000
36.721789	12.493114	23.074925	0.275646	-0.119923	2.235706	0.000000	-0.021131	0.000000	0.000908	-0.000073	0.000000	0.000000
37.019112	12.336816	23.150123	0.250039	-0.132993	2.229445	0.000000	-0.021131	0.000000	0.000886	-0.000073	0.000000	0.000000
37.352445	12.179693	23.243669	0.221330	-0.147647	2.222426	0.000000	-0.021131	0.000000	0.000862	-0.000073	0.000000	0.000000
37.685779	12.041709	23.346985	0.192622	-0.162300	2.215406	0.000000	-0.021131	0.000000	0.000837	-0.000073	0.000000	0.000000
38.020362	11.922454	23.460512	0.163805	-0.177009	2.208361	0.000000	-0.021131	0.000000	0.000813	-0.000073	0.000000	0.000000
38.317684	11.832661	23.569656	0.166998	-0.247471	2.202100	0.000000	-0.026490	0.000000	0.000791	-0.000075	0.000000	0.000000
38.758644	11.836362	23.526865	-0.175444	0.344141	2.204354	0.000000	0.036599	0.000000	0.000763	-0.000055	0.000000	0.000000
39.199604	12.144456	22.967253	-0.525902	0.920093	2.234486	0.000000	0.100106	0.000000	0.000743	-0.000035	0.000000	0.000000
39.640564	12.771018	21.916282	-0.900388	1.454181	2.292838	0.000000	0.164753	0.000000	0.000732	-0.000016	0.000000	0.000000
40.081524	13.744676	20.421773	-1.316010	1.922104	2.380075	0.000000	0.231277	0.000000	0.000728	0.000002	0.000000	0.000000
40.527484	15.127472	18.529159	-1.795595	2.303864	2.498663	0.000000	0.300842	0.000000	0.000734	0.000021	0.000000	0.000000
41.076544	16.892532	16.402461	-1.400030	1.592302	2.643339	0.000000	0.225387	0.000000	0.000739	-0.000002	0.000000	0.000000
41.625604	18.165993	14.990658	-0.905571	0.994158	2.745436	0.000000	0.145934	0.000000	0.000731	-0.000026	0.000000	0.000000
42.174664	18.857901	14.193188	-0.347145	0.466828	2.803146	0.000000	0.063893	0.000000	0.000710	-0.000050	0.000000	0.000000
42.723724	18.919382	13.953248	0.235801	-0.027250	2.815443	0.000000	-0.019283	0.000000	0.000677	-0.000072	0.000000	0.000000
43.022297	18.812801	13.954254	0.170318	-0.012386	2.811890	0.000000	-0.011969	0.000000	0.000656	-0.000070	0.000000	0.000000
43.502297	18.661898	13.982658	0.144063	-0.046789	2.806179	0.000000	-0.011969	0.000000	0.000622	-0.000070	0.000000	0.000000
43.982297	18.536200	14.044089	0.117809	-0.081192	2.800468	0.000000	-0.011969	0.000000	0.000588	-0.000070	0.000000	0.000000
44.462297	18.435706	14.138548	0.091554	-0.115596	2.794756	0.000000	-0.011969	0.000000	0.000555	-0.000070	0.000000	0.000000
44.942297	18.360416	14.266033	0.065299	-0.149999	2.789045	0.000000	-0.011969	0.000000	0.000521	-0.000070	0.000000	0.000000
45.423547	18.310461	14.426829	-0.051744	-0.113013	2.783336	0.000000	0.001821	0.000000	0.000487	-0.000068	0.000000	0.000000
45.720870	18.346071	14.500237	-0.115772	-0.096161	2.783898	0.000000	0.009067	0.000000	0.000467	-0.000067	0.000000	0.000000
46.269930	18.164260	14.886398	0.444902	-0.611300	2.766359	0.000000	-0.073001	0.000000	0.000426	-0.000081	0.000000	0.000000
46.818990	17.380448	15.858695	0.974148	-1.169981	2.704056	0.000000	-0.153776	0.000000	0.000378	-0.000094	0.000000	0.000000
47.368050	16.050001	17.486380	1.434583	-1.811997	2.598093	0.000000	-0.231825	0.000000	0.000323	-0.000106	0.000000	0.000000
47.917110	14.266900	19.885390	1.793683	-2.583079	2.450350	0.000000	-0.305763	0.000000	0.000263	-0.000115	0.000000	0.000000
48.363070	12.879098	22.018459	1.329232	-2.179897	2.329327	0.000000	-0.237485	0.000000	0.000213	-0.000109	0.000000	0.000000
48.804030	11.886929	23.726496	0.929281	-1.678805	2.239106	0.000000	-0.172309	0.000000	0.000166	-0.000104	0.000000	0.000000
49.244990	11.227503	24.957109	0.571787	-1.101328	2.177165	0.000000	-0.109095	0.000000	0.000121	-0.000100	0.000000	0.000000
49.685950	10.870693	25.654306	0.240417	-0.473743	2.142797	0.000000	-0.047121	0.000000	0.000077	-0.000098	0.000000	0.000000
50.128160	10.800329	25.786086	-0.053607	0.112169	2.135624	0.000000	0.009081	0.000000	0.000034	-0.000096	0.000000	0.000000
50.425482	10.840415	25.722857	-0.081215	0.100493	2.138353	0.000000	0.009081	0.000000	0.000006	-0.000096	0.000000	0.000000
50.758816	10.904876	25.660225	-0.112167	0.087404	2.141412	0.000000	0.009081	0.000000	-0.000026	-0.000096	0.000000	0.000000
51.092149	10.989971	25.606318	-0.143119	0.074314	2.144471	0.000000	0.009081	0.000000	-0.000059	-0.000096	0.000000	0.000000
51.426732	11.095912	25.561504	-0.084170	-0.146192	2.147520	0.000000	-0.008341	0.000000	-0.000091	-0.000096	0.000000	0.000000
51.724055	11.153986	25.651968	-0.083772	-0.221084	2.145068	0.000000	-0.013607	0.000000	-0.000119	-0.000095	0.000000	0.000000
52.165015	11.373433	25.561600	-0.415806	0.425240	2.152703	0.000000	0.048080	0.000000	-0.000162	-0.000099	0.000000	0.000000
52.605975	11.892944	24.907615	-0.766835	1.052215	2.187635	0.000000	0.110315	0.000000	-0.000207	-0.000104	0.000000	0.000000
53.046935	12.736251	23.719770	-1.152899	1.631315	2.250265	0.000000	0.173808	0.000000	-0.000254	-0.000110	0.000000	0.000000
53.487895	13.941882	22.052111	-1.591633	2.136191	2.341304	0.000000	0.239282	0.000000	-0.000304	-0.000117	0.000000	0.000000
53.933855	15.585573	19.955577	-2.107319	2.545199	2.463299	0.000000	0.307880	0.000000	-0.000358	-0.000125	0.000000	0.000000
54.482915	17.701690	17.596562	-1.724017	1.776647	2.612207	0.000000	0.233506	0.000000	-0.000423	-0.000113	0.000000	0.000000
55.031975	19.327132	16.007480	-1.218942	1.134642	2.719072	0.000000	0.154987	0.000000	-0.000481	-0.000098	0.000000	0.000000
55.581035	20.347091	15.075144	-0.627772	0.573453	2.781998	0.000000	0.073718	0.000000	-0.000530	-0.000082	0.000000	0.000000
56.130095	20.689527	14.733144	0.007739	0.053110	2.799869	0.000000	-0.008859	0.000000	-0.000571	-0.000064	0.000000	0.000000
56.428668	20.721658	14.684427	-0.061040	0.071366	2.799438	0.000000	-0.001509	0.000000	-0.000590	-0.000065	0.000000	0.000000
56.762001	20.767733	14.644454	-0.077186	0.048551	2.798957	0.000000	-0.001509	0.000000	-0.000612	-0.000065	0.000000	0.000000
57.095334	20.824572	14.619692	-0.093332	0.025735	2.798476	0.000000	-0.001509	0.000000	-0.000634	-0.000065	0.000000	0.000000
57.429918	20.892449	14.610133	-0.109539	0.002835	2.797993	0.000000	-0.001509	0.000000	-0.000656	-0.000065	0.000000	0.000000
57.727240	20.961868	14.614498	-0.179019	0.020870	2.797564	0.000000	0.005842	0.000000	-0.000675	-0.000067	0.000000	0.000000
58.276300	20.800716	14.872301	0.470757	-0.493182	2.778130	0.000000	-0.076635	0.000000	-0.000706	-0.000045	0.000000	0.000000
58.825360	19.940164	15.710452	1.087281	-1.042363	2.713706	0.000000	-0.157754	0.000000	-0.000724	-0.000022	0.000000	0.000000
59.374420	18.440995	17.188647	1.627007	-1.665787	2.605435	0.000000	-0.236075	0.000000	-0.000729	0.000002	0.000000	0.000000
59.923480	16.409099	19.412175	2.051813	-2.407858	2.455237	0.000000	-0.310209	0.000000	-0.000722	0.000025	0.000000	0.000000
60.369440	14.818517	21.388561	1.527498	-2.005226	2.332200	0.000000	-0.241836	0.000000	-0.000715	0.000007	0.000000	0.000000
60.810400	13.674315	22.945741	1.077170	-1.512712	2.240031	0.000000	-0.176612	0.000000	-0.000716	-0.000012	0.000000	0.000000
61.251360	12.904139	24.036442	0.676054	-0.951371	2.176159	0.000000	-0.113400	0.000000	-0.000725	-0.000030	0.000000	0.000000
61.692320	12.472805	24.611040	0.305824	-0.346745	2.139859	0.000000	-0.051479	0.000000	-0.000743	-0.000049	0.000000	0.000000
62.134530	12.360656	24.642860	-0.020004	0.212757	2.130722	0.000000	0.004594	0.000000	-0.000769	-0.000067	0.000000	0.000000
62.431853	12.379706	24.520095	-0.044067	0.200145	2.132107	0.000000	0.004594	0.000000	-0.000788	-0.000067	0.000000	0.000000
62.765186	12.418077	24.391377	-0.071046	0.186007	2.133661	0.000000	0.004594	0.000000	-0.000811	-0.000067	0.000000	0.000000
63.098520	12.474434	24.272086	-0.098024	0.171868	2.135214	0.000000	0.004594	0.000000	-0.000833	-0.000067	0.000000	0.000000
63.433103	12.549088	24.161826	-0.125103	0.157676	2.136774	0.000000	0.004594	0.000000	-0.000855	-0.000067	0.000000	0.000000
63.730426	12.630634	24.071815	-0.117937	0.085524	2.138159	0.000000	-0.000693	0.000000	-0.000875	-0.000065	0.000000	0.000000
64.171386	12.895349	23.731264	-0.484689	0.683841	2.151451	0.000000	0.060888	0.000000	-0.000909	-0.000088	0.000000	0.000000
64.612346	13.492005	22.874809	-0.873584	1.251045	2.192033	0.000000	0.123162	0.000000	-0.000952	-0.000112	0.000000	0.000000
65.053306	14.447860	21.541418	-1.302388	1.761328	2.260370	0.000000	0.186841	0.000000	-0.001007	-0.000137	0.000000	0.000000
65.494266	15.806581	19.791759	-1.790691	2.191474	2.357239	0.000000	0.252649	0.000000	-0.001073	-0.000164	0.000000	0.000000
65.940226	17.653419	17.680666	-2.365471	2.522647	2.485322	0.000000	0.321736	0.000000	-0.001153	-0.000192	0.000000	0.000000
66.489286	20.020460	15.318884	-1.920255	1.804318	2.641647	0.000000	0.246530	0.000000	-0.001248	-0.000154	0.000000	0.000000
67.038346	21.820794	13.671126	-1.339413	1.214504	2.755395	0.000000	0.166948	0.000000	-0.001321	-0.000112	0.000000	0.000000
67.587406	22.927268	12.620027	-0.663969	0.711193	2.824546	0.000000	0.084404	0.000000	-0.001370	-0.000068	0.000000	0.000000
68.136466	23.261734	12.090721	0.058370	0.258538	2.847875	0.000000	0.000361	0.000000	-0.001396	-0.000024	0.000000	0.000000
68.435038	23.267427	11.925246	-0.015952	0.263722	2.850238	0.000000	0.007889	0.000000	-0.001404	-0.000027	0.000000	0.000000
68.768372	23.282838	11.759396	-0.030282	0.233826	2.852877	0.000000	0.007889	0.000000	-0.001413	-0.000027	0.000000	0.000000
69.101705	23.307803	11.613478	-0.044612	0.203930	2.855516	0.000000	0.007889	0.000000	-0.001422	-0.000027	0.000000	0.000000
69.436288	23.342468	11.487054	-0.058996	0.173922	2.858164	0.000000	0.007889	0.000000	-0.001431	-0.000027	0.000000	0.000000
69.733611	23.381351	11.391560	-0.133602	0.177373	2.860518	0.000000	0.015453	0.000000	-0.001439	-0.000031	0.000000	0.000000
70.282671	23.126510	11.424780	0.595001	-0.238234	2.845762	0.000000	-0.069138	0.000000	-0.001443	0.000016	0.000000	0.000000
70.831731	22.090055	11.920960	1.281579	-0.670808	2.784806	0.000000	-0.152503	0.000000	-0.001422	0.000062	0.000000	0.000000
71.380791	20.345188	12.915440	1.877640	-1.151161	2.678731	0.000000	-0.233161	0.000000	-0.001375	0.000107	0.000000	0.000000
71.929851	18.015147	14.479055	2.341084	-1.713506	2.529418	0.000000	-0.309683	0.000000	-0.001304	0.000151	0.000000	0.000000
72.375811	16.191642	15.882327	1.762513	-1.419831	2.406995	0.000000	-0.239380	0.000000	-0.001245	0.000118	0.000000	0.000000
72.816771	14.859910	16.981099	1.269117	-1.062502	2.316292	0.000000	-0.172210	0.000000	-0.001200	0.000086	0.000000	0.000000
73.257731	13.936185	17.742139	0.833699	-0.656830	2.254761	0.000000	-0.107002	0.000000	-0.001168	0.000056	0.000000	0.000000
73.698691	13.378268	18.130820	0.436369	-0.221275	2.221700	0.000000	-0.043014	0.000000	-0.001150	0.000026	0.000000	0.000000
74.140901	13.160445	18.129010	0.091500	0.179340	2.216752	0.000000	0.014990	0.000000	-0.001145	-0.000001	0.000000	0.000000
74.438224	13.112808	18.027400	0.068719	0.162412	2.221209	0.000000	0.014990	0.000000	-0.001146	-0.000001	0.000000	0.000000
74.918224	13.064492	17.884602	0.031940	0.135083	2.228404	0.000000	0.014990	0.000000	-0.001146	-0.000001	0.000000	0.000000
75.398224	13.051482	17.768040	-0.004838	0.107755	2.235600	0.000000	0.014990	0.000000	-0.001147	-0.000001	0.000000	0.000000
