# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.838979	24.941837	-0.013175	-0.027900	2.616422	0.000000	-0.000470	0.000000	0.000066	0.000143	0.000000	0.000000
0.601250	11.854584	24.962288	-0.038625	-0.039987	2.616237	0.000000	-0.000470	0.000000	0.000109	0.000143	0.000000	0.000000
0.898573	11.885021	24.989614	-0.034640	-0.113060	2.616055	0.000000	-0.006876	0.000000	0.000152	0.000143	0.000000	0.000000
1.339533	12.068016	24.812163	-0.381877	0.513946	2.629242	0.000000	0.067025	0.000000	0.000216	0.000148	0.000000	0.000000
1.780493	12.563757	24.089980	-0.746562	1.117568	2.675152	0.000000	0.141687	0.000000	0.000282	0.000154	0.000000	0.000000
2.221453	13.394894	22.855922	-1.145357	1.670342	2.754305	0.000000	0.217962	0.000000	0.000352	0.000162	0.000000	0.000000
2.662413	14.599403	21.166136	-1.596483	2.147116	2.867604	0.000000	0.296718	0.000000	0.000426	0.000172	0.000000	0.000000
3.108373	16.253134	19.072719	-2.124862	2.527340	3.018194	0.000000	0.379342	0.000000	0.000505	0.000185	0.000000	0.000000
3.657433	18.373670	16.721621	-1.714280	1.779946	3.201148	0.000000	0.286433	0.000000	0.000602	0.000167	0.000000	0.000000
4.206493	19.973767	15.117234	-1.182603	1.159336	3.331628	0.000000	0.188447	0.000000	0.000688	0.000146	0.000000	0.000000
4.755553	20.940393	14.145283	-0.567389	0.621304	3.407322	0.000000	0.087120	0.000000	0.000762	0.000122	0.000000	0.000000
5.304613	21.205264	13.736539	0.087908	0.127526	3.426886	0.000000	-0.015750	0.000000	0.000822	0.000097	0.000000	0.000000
5.603185	21.189835	13.645777	0.018789	0.140836	3.424809	0.000000	-0.006858	0.000000	0.000851	0.000099	0.000000	0.000000
5.936519	21.182554	13.560190	0.003053	0.115924	3.422490	0.000000	-0.006858	0.000000	0.000884	0.000099	0.000000	0.000000
6.269852	21.185764	13.491212	-0.012684	0.091012	3.420171	0.000000	-0.006858	0.000000	0.000917	0.000099	0.000000	0.000000
6.604435	21.199537	13.438676	-0.028479	0.066006	3.417843	0.000000	-0.006858	0.000000	0.000950	0.000099	0.000000	0.000000
6.901758	21.220645	13.406032	-0.097505	0.078544	3.415775	0.000000	0.001993	0.000000	0.000979	0.000101	0.000000	0.000000
7.450818	20.965993	13.580247	0.558601	-0.397709	3.388675	0.000000	-0.100396	0.000000	0.001026	0.000069	0.000000	0.000000
7.999878	20.008339	14.289847	1.175249	-0.902291	3.305782	0.000000	-0.201003	0.000000	0.001055	0.000035	0.000000	0.000000
8.548938	18.415330	15.585376	1.708880	-1.471143	3.168565	0.000000	-0.298044	0.000000	0.001065	0.000001	0.000000	0.000000
9.097998	16.299495	17.559117	2.121800	-2.144785	2.979459	0.000000	-0.389798	0.000000	0.001056	-0.000034	0.000000	0.000000
9.543958	14.648730	19.317877	1.592911	-1.782265	2.823906	0.000000	-0.308239	0.000000	0.001047	-0.000006	0.000000	0.000000
9.984918	13.447670	20.699908	1.141123	-1.339903	2.705193	0.000000	-0.230679	0.000000	0.001050	0.000021	0.000000	0.000000
10.425878	12.620652	21.663328	0.741472	-0.836574	2.620060	0.000000	-0.155745	0.000000	0.001065	0.000048	0.000000	0.000000
10.866838	12.129889	22.164301	0.375697	-0.295181	2.567535	0.000000	-0.082586	0.000000	0.001092	0.000076	0.000000	0.000000
11.309048	11.952819	22.179516	0.055981	0.205743	2.547001	0.000000	-0.016548	0.000000	0.001132	0.000102	0.000000	0.000000
11.606371	11.926950	22.061326	0.031028	0.191771	2.542050	0.000000	-0.016548	0.000000	0.001162	0.000102	0.000000	0.000000
12.086371	11.916499	21.888054	-0.009256	0.169213	2.534059	0.000000	-0.016548	0.000000	0.001211	0.000102	0.000000	0.000000
12.566371	11.944721	21.736438	-0.049539	0.146655	2.526067	0.000000	-0.016548	0.000000	0.001260	0.000102	0.000000	0.000000
13.046371	12.011615	21.606476	-0.089823	0.124098	2.518075	0.000000	-0.016548	0.000000	0.001309	0.000102	0.000000	0.000000
13.526371	12.117181	21.498170	-0.130107	0.101540	2.510084	0.000000	-0.016548	0.000000	0.001357	0.000102	0.000000	0.000000
14.007621	12.261846	21.411322	-0.170496	0.078923	2.502071	0.000000	-0.016548	0.000000	0.001406	0.000102	0.000000	0.000000
14.304943	12.370648	21.368547	-0.165525	0.013293	2.497121	0.000000	-0.022588	0.000000	0.001436	0.000098	0.000000	0.000000
14.745903	12.675274	21.122906	-0.527863	0.541634	2.502702	0.000000	0.048151	0.000000	0.001488	0.000136	0.000000	0.000000
15.186863	13.308855	20.420429	-0.914320	1.045331	2.539552	0.000000	0.119438	0.000000	0.001557	0.000175	0.000000	0.000000
15.627823	14.300342	19.293078	-1.342555	1.501465	2.608089	0.000000	0.192082	0.000000	0.001643	0.000216	0.000000	0.000000
16.068783	15.695039	17.792147	-1.832132	1.889280	2.709094	0.000000	0.266912	0.000000	0.001748	0.000260	0.000000	0.000000
16.514743	17.580321	15.964408	-2.410220	2.191919	2.845404	0.000000	0.345248	0.000000	0.001874	0.000307	0.000000	0.000000
17.063803	20.001533	13.923420	-1.973145	1.547161	3.011175	0.000000	0.258212	0.000000	0.002025	0.000244	0.000000	0.000000
17.612863	21.862913	12.526160	-1.396679	1.012609	3.127863	0.000000	0.166600	0.000000	0.002141	0.000176	0.000000	0.000000
18.161923	23.032959	11.673100	-0.721547	0.550186	3.193401	0.000000	0.072036	0.000000	0.002219	0.000106	0.000000	0.000000
18.710983	23.429010	11.303479	0.004560	0.126955	3.206625	0.000000	-0.023804	0.000000	0.002257	0.000033	0.000000	0.000000
19.009556	23.465960	11.218451	-0.068275	0.128865	3.201960	0.000000	-0.015585	0.000000	0.002268	0.000039	0.000000	0.000000
19.342889	23.516233	11.142610	-0.082546	0.098659	3.196752	0.000000	-0.015585	0.000000	0.002281	0.000039	0.000000	0.000000
19.676223	23.576021	11.086906	-0.096817	0.068452	3.191543	0.000000	-0.015585	0.000000	0.002294	0.000039	0.000000	0.000000
20.010806	23.645893	11.051108	-0.228297	0.092887	3.186335	0.000000	0.000201	0.000000	0.002307	0.000050	0.000000	0.000000
20.308129	23.785586	11.003940	-0.302456	0.093947	3.186381	0.000000	0.008364	0.000000	0.002322	0.000056	0.000000	0.000000
20.857189	23.707502	11.123312	0.443836	-0.312636	3.164837	0.000000	-0.086686	0.000000	0.002333	-0.000019	0.000000	0.000000
21.406249	22.822282	11.698713	1.158775	-0.741490	3.091488	0.000000	-0.180198	0.000000	0.002302	-0.000094	0.000000	0.000000
21.955309	21.192464	12.771128	1.791853	-1.223161	2.967636	0.000000	-0.270516	0.000000	0.002230	-0.000167	0.000000	0.000000
22.504369	18.933189	14.416946	2.298348	-1.791960	2.795476	0.000000	-0.356038	0.000000	0.002118	-0.000238	0.000000	0.000000
22.950329	17.153073	15.894396	1.707189	-1.506949	2.654025	0.000000	-0.279063	0.000000	0.002024	-0.000184	0.000000	0.000000
23.391289	15.876430	17.072403	1.198781	-1.154267	2.547305	0.000000	-0.205726	0.000000	0.001955	-0.000133	0.000000	0.000000
23.832249	15.022431	17.914924	0.745147	-0.749064	2.472356	0.000000	-0.134730	0.000000	0.001907	-0.000083	0.000000	0.000000
24.273209	14.552053	18.383627	0.325560	-0.309777	2.428327	0.000000	-0.065268	0.000000	0.001881	-0.000034	0.000000	0.000000
24.715418	14.443915	18.456934	-0.044449	0.099078	2.414711	0.000000	-0.002365	0.000000	0.001877	0.000010	0.000000	0.000000
25.012741	14.476479	18.402855	-0.065074	0.082811	2.414005	0.000000	-0.002365	0.000000	0.001880	0.000010	0.000000	0.000000
25.346075	14.527569	18.353727	-0.088197	0.064573	2.413214	0.000000	-0.002365	0.000000	0.001883	0.000010	0.000000	0.000000
25.679408	14.594075	18.316757	-0.111321	0.046336	2.412422	0.000000	-0.002365	0.000000	0.001886	0.000010	0.000000	0.000000
26.013991	14.676036	18.292246	-0.015469	-0.120366	2.411603	0.000000	-0.021929	0.000000	0.001889	-0.000006	0.000000	0.000000
26.311314	14.691258	18.368726	-0.000352	-0.181095	2.405085	0.000000	-0.027722	0.000000	0.001887	-0.000010	0.000000	0.000000
26.752274	14.872673	18.329168	-0.412603	0.270460	2.407918	0.000000	0.040610	0.000000	0.001894	0.000038	0.000000	0.000000
27.193234	15.424589	17.895290	-0.843707	0.709709	2.440936	0.000000	0.109404	0.000000	0.001921	0.000088	0.000000	0.000000
