# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.839003	24.941869	-0.013171	-0.027900	2.616410	0.000000	-0.000472	0.000000	0.000066	0.000144	0.000000	0.000000
0.601250	11.854606	24.962320	-0.038621	-0.039988	2.616225	0.000000	-0.000472	0.000000	0.000110	0.000144	0.000000	0.000000
0.898573	11.885040	24.989646	-0.034636	-0.113060	2.616041	0.000000	-0.006878	0.000000	0.000153	0.000144	0.000000	0.000000
1.339533	12.068032	24.812195	-0.381873	0.513947	2.629227	0.000000	0.067022	0.000000	0.000217	0.000149	0.000000	0.000000
1.780493	12.563770	24.090010	-0.746559	1.117570	2.675135	0.000000	0.141684	0.000000	0.000284	0.000155	0.000000	0.000000
2.221453	13.394904	22.855950	-1.145354	1.670344	2.754287	0.000000	0.217959	0.000000	0.000354	0.000163	0.000000	0.000000
2.662413	14.599409	21.166161	-1.596479	2.147119	2.867583	0.000000	0.296714	0.000000	0.000428	0.000174	0.000000	0.000000
3.108373	16.253138	19.072742	-2.124858	2.527343	3.018171	0.000000	0.379338	0.000000	0.000508	0.000186	0.000000	0.000000
3.657433	18.373670	16.721639	-1.714275	1.779949	3.201122	0.000000	0.286430	0.000000	0.000606	0.000168	0.000000	0.000000
4.206493	19.973762	15.117250	-1.182599	1.159338	3.331600	0.000000	0.188444	0.000000	0.000692	0.000147	0.000000	0.000000
4.755553	20.940382	14.145297	-0.567384	0.621305	3.407292	0.000000	0.087118	0.000000	0.000766	0.000123	0.000000	0.000000
5.304613	21.205248	13.736551	0.087912	0.127527	3.426855	0.000000	-0.015751	0.000000	0.000827	0.000097	0.000000	0.000000
5.603185	21.189816	13.645790	0.018796	0.140836	3.424778	0.000000	-0.006860	0.000000	0.000856	0.000099	0.000000	0.000000
5.936519	21.182530	13.560203	0.003060	0.115923	3.422458	0.000000	-0.006860	0.000000	0.000889	0.000099	0.000000	0.000000
6.269852	21.185736	13.491225	-0.012677	0.091011	3.420138	0.000000	-0.006860	0.000000	0.000922	0.000099	0.000000	0.000000
6.604435	21.199504	13.438690	-0.028472	0.066006	3.417810	0.000000	-0.006860	0.000000	0.000956	0.000099	0.000000	0.000000
