# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.836082	24.937946	-0.013686	-0.027820	2.617914	0.000000	-0.000174	0.000000	0.000016	0.000034	0.000000	0.000000
0.601250	11.851997	24.958350	-0.039143	-0.039909	2.617852	0.000000	-0.000174	0.000000	0.000026	0.000034	0.000000	0.000000
0.898573	11.882743	24.985629	-0.035137	-0.113080	2.617790	0.000000	-0.006592	0.000000	0.000036	0.000034	0.000000	0.000000
1.339533	12.066140	24.808244	-0.382333	0.513819	2.631160	0.000000	0.067356	0.000000	0.000051	0.000035	0.000000	0.000000
1.780493	12.562254	24.086220	-0.746998	1.117341	2.677275	0.000000	0.142070	0.000000	0.000066	0.000036	0.000000	0.000000
2.221453	13.393750	22.852407	-1.145790	1.670024	2.756661	0.000000	0.218403	0.000000	0.000083	0.000038	0.000000	0.000000
2.662413	14.598618	21.162942	-1.596932	2.146723	2.870222	0.000000	0.297222	0.000000	0.000100	0.000040	0.000000	0.000000
3.108373	16.252727	19.069916	-2.125337	2.526879	3.021110	0.000000	0.379916	0.000000	0.000119	0.000043	0.000000	0.000000
3.657433	18.373781	16.719271	-1.714831	1.779602	3.204422	0.000000	0.286909	0.000000	0.000141	0.000039	0.000000	0.000000
4.206493	19.974461	15.115222	-1.183196	1.159081	3.335195	0.000000	0.188813	0.000000	0.000161	0.000034	0.000000	0.000000
4.755553	20.941703	14.143519	-0.567985	0.621119	3.411111	0.000000	0.087369	0.000000	0.000179	0.000029	0.000000	0.000000
5.304613	21.207183	13.734948	0.087347	0.127399	3.430822	0.000000	-0.015625	0.000000	0.000193	0.000023	0.000000	0.000000
5.603185	21.192266	13.644143	0.017933	0.140906	3.428822	0.000000	-0.006675	0.000000	0.000200	0.000023	0.000000	0.000000
5.936519	21.185556	13.558511	0.002199	0.115991	3.426589	0.000000	-0.006675	0.000000	0.000207	0.000023	0.000000	0.000000
6.269852	21.189335	13.489489	-0.013535	0.091075	3.424356	0.000000	-0.006675	0.000000	0.000215	0.000023	0.000000	0.000000
6.604435	21.203676	13.436912	-0.029328	0.066066	3.422115	0.000000	-0.006675	0.000000	0.000223	0.000023	0.000000	0.000000
6.901758	21.225289	13.404234	-0.098714	0.078802	3.420124	0.000000	0.002244	0.000000	0.000230	0.000024	0.000000	0.000000
7.450818	20.971856	13.578130	0.557568	-0.397385	3.393158	0.000000	-0.100286	0.000000	0.000241	0.000016	0.000000	0.000000
7.999878	20.015204	14.287319	1.174465	-0.901877	3.310307	0.000000	-0.201036	0.000000	0.000247	0.000008	0.000000	0.000000
8.548938	18.422906	15.582317	1.708403	-1.470609	3.173041	0.000000	-0.298221	0.000000	0.000250	0.000000	0.000000	0.000000
9.097998	16.307436	17.555363	2.121667	-2.144089	2.983795	0.000000	-0.390116	0.000000	0.000248	-0.000008	0.000000	0.000000
9.543958	14.656849	19.313526	1.592682	-1.781662	2.828118	0.000000	-0.308451	0.000000	0.000245	-0.000002	0.000000	0.000000
9.984918	13.456058	20.695053	1.140768	-1.339404	2.709340	0.000000	-0.230784	0.000000	0.000246	0.000005	0.000000	0.000000
10.425878	12.629420	21.658077	0.740973	-0.836203	2.624195	0.000000	-0.155745	0.000000	0.000250	0.000011	0.000000	0.000000
10.866838	12.139167	22.158779	0.375031	-0.294955	2.571715	0.000000	-0.082481	0.000000	0.000256	0.000018	0.000000	0.000000
11.309048	11.962762	22.173866	0.055382	0.205404	2.551280	0.000000	-0.016397	0.000000	0.000265	0.000024	0.000000	0.000000
11.606371	11.937242	22.055878	0.030452	0.191430	2.546398	0.000000	-0.016397	0.000000	0.000273	0.000024	0.000000	0.000000
12.086371	11.927327	21.882934	-0.009796	0.168870	2.538516	0.000000	-0.016397	0.000000	0.000284	0.000024	0.000000	0.000000
12.566371	11.956050	21.731648	-0.050044	0.146309	2.530634	0.000000	-0.016397	0.000000	0.000295	0.000024	0.000000	0.000000
13.046371	12.023411	21.602020	-0.090291	0.123749	2.522752	0.000000	-0.016397	0.000000	0.000307	0.000024	0.000000	0.000000
13.526371	12.129409	21.494051	-0.130539	0.101188	2.514870	0.000000	-0.016397	0.000000	0.000318	0.000024	0.000000	0.000000
14.007621	12.274472	21.407542	-0.170891	0.078569	2.506968	0.000000	-0.016397	0.000000	0.000330	0.000024	0.000000	0.000000
14.304943	12.383504	21.364976	-0.165550	0.012376	2.502086	0.000000	-0.022513	0.000000	0.000337	0.000023	0.000000	0.000000
14.745903	12.688258	21.120188	-0.528173	0.540635	2.507766	0.000000	0.048353	0.000000	0.000349	0.000032	0.000000	0.000000
15.186863	13.322213	20.418624	-0.914928	1.044296	2.544783	0.000000	0.119770	0.000000	0.000365	0.000041	0.000000	0.000000
15.627823	14.314332	19.292205	-1.343484	1.500441	2.613559	0.000000	0.192551	0.000000	0.000385	0.000051	0.000000	0.000000
16.068783	15.709944	17.792181	-1.833422	1.888317	2.714877	0.000000	0.267524	0.000000	0.000410	0.000061	0.000000	0.000000
16.514743	17.596466	15.965300	-2.411893	2.191035	2.851582	0.000000	0.346006	0.000000	0.000439	0.000072	0.000000	0.000000
17.063803	20.019139	13.925266	-1.974324	1.546375	3.017823	0.000000	0.258767	0.000000	0.000475	0.000057	0.000000	0.000000
17.612863	21.881413	12.528874	-1.397295	1.011861	3.134839	0.000000	0.166940	0.000000	0.000502	0.000041	0.000000	0.000000
18.161923	23.051743	11.676661	-0.721565	0.549420	3.200557	0.000000	0.072151	0.000000	0.000520	0.000025	0.000000	0.000000
18.710983	23.447458	11.307925	0.005134	0.126115	3.213810	0.000000	-0.023916	0.000000	0.000529	0.000008	0.000000	0.000000
