# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.838469	24.941168	-0.013264	-0.027888	2.616675	0.000000	-0.000420	0.000000	0.000057	0.000125	0.000000	0.000000
0.601250	11.854128	24.961612	-0.038715	-0.039976	2.616511	0.000000	-0.000420	0.000000	0.000095	0.000125	0.000000	0.000000
0.898573	11.884618	24.988930	-0.034726	-0.113065	2.616349	0.000000	-0.006828	0.000000	0.000132	0.000125	0.000000	0.000000
1.339533	12.067683	24.811493	-0.381956	0.513923	2.629567	0.000000	0.067080	0.000000	0.000188	0.000129	0.000000	0.000000
1.780493	12.563489	24.089338	-0.746637	1.117528	2.675511	0.000000	0.141752	0.000000	0.000246	0.000134	0.000000	0.000000
2.221453	13.394688	22.855323	-1.145432	1.670286	2.754703	0.000000	0.218036	0.000000	0.000307	0.000142	0.000000	0.000000
2.662413	14.599259	21.165593	-1.596560	2.147048	2.868046	0.000000	0.296803	0.000000	0.000371	0.000150	0.000000	0.000000
3.108373	16.253055	19.072244	-2.124944	2.527260	3.018686	0.000000	0.379439	0.000000	0.000441	0.000161	0.000000	0.000000
3.657433	18.373681	16.721223	-1.714375	1.779887	3.201700	0.000000	0.286513	0.000000	0.000525	0.000145	0.000000	0.000000
4.206493	19.973879	15.116895	-1.182706	1.159292	3.332230	0.000000	0.188508	0.000000	0.000600	0.000127	0.000000	0.000000
4.755553	20.940612	14.144988	-0.567492	0.621271	3.407961	0.000000	0.087162	0.000000	0.000664	0.000107	0.000000	0.000000
5.304613	21.205589	13.736274	0.087810	0.127503	3.427550	0.000000	-0.015729	0.000000	0.000716	0.000084	0.000000	0.000000
5.603185	21.190249	13.645506	0.018642	0.140846	3.425486	0.000000	-0.006828	0.000000	0.000742	0.000086	0.000000	0.000000
5.936519	21.183066	13.559913	0.002906	0.115934	3.423181	0.000000	-0.006828	0.000000	0.000771	0.000086	0.000000	0.000000
6.269852	21.186374	13.490928	-0.012830	0.091021	3.420877	0.000000	-0.006828	0.000000	0.000799	0.000086	0.000000	0.000000
6.604435	21.200244	13.438387	-0.028625	0.066015	3.418564	0.000000	-0.006828	0.000000	0.000828	0.000086	0.000000	0.000000
