# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.836707	24.938805	-0.013574	-0.027840	2.617581	0.000000	-0.000241	0.000000	0.000027	0.000058	0.000000	0.000000
0.601250	11.852554	24.959220	-0.039029	-0.039929	2.617490	0.000000	-0.000241	0.000000	0.000045	0.000058	0.000000	0.000000
0.898573	11.883232	24.986511	-0.035029	-0.113078	2.617401	0.000000	-0.006656	0.000000	0.000062	0.000058	0.000000	0.000000
1.339533	12.066542	24.809113	-0.382234	0.513846	2.630730	0.000000	0.067281	0.000000	0.000088	0.000060	0.000000	0.000000
1.780493	12.562574	24.087055	-0.746902	1.117390	2.676799	0.000000	0.141984	0.000000	0.000115	0.000063	0.000000	0.000000
2.221453	13.393991	22.853189	-1.145695	1.670093	2.756132	0.000000	0.218304	0.000000	0.000144	0.000066	0.000000	0.000000
2.662413	14.598781	21.163655	-1.596833	2.146809	2.869634	0.000000	0.297109	0.000000	0.000174	0.000070	0.000000	0.000000
3.108373	16.252806	19.070543	-2.125232	2.526980	3.020455	0.000000	0.379787	0.000000	0.000206	0.000075	0.000000	0.000000
3.657433	18.373747	16.719798	-1.714710	1.779677	3.203686	0.000000	0.286802	0.000000	0.000245	0.000068	0.000000	0.000000
4.206493	19.974299	15.115676	-1.183066	1.159136	3.334394	0.000000	0.188730	0.000000	0.000280	0.000059	0.000000	0.000000
4.755553	20.941407	14.143918	-0.567854	0.621159	3.410259	0.000000	0.087312	0.000000	0.000310	0.000050	0.000000	0.000000
5.304613	21.206754	13.735311	0.087469	0.127426	3.429937	0.000000	-0.015653	0.000000	0.000335	0.000039	0.000000	0.000000
5.603185	21.191724	13.644517	0.018122	0.140888	3.427920	0.000000	-0.006717	0.000000	0.000347	0.000040	0.000000	0.000000
5.936519	21.184888	13.558896	0.002387	0.115974	3.425668	0.000000	-0.006717	0.000000	0.000360	0.000040	0.000000	0.000000
6.269852	21.188541	13.489885	-0.013347	0.091059	3.423415	0.000000	-0.006717	0.000000	0.000374	0.000040	0.000000	0.000000
6.604435	21.202757	13.437319	-0.029141	0.066051	3.421154	0.000000	-0.006717	0.000000	0.000387	0.000040	0.000000	0.000000
6.901758	21.224258	13.404650	-0.098445	0.078742	3.419145	0.000000	0.002187	0.000000	0.000399	0.000041	0.000000	0.000000
7.450818	20.970555	13.578620	0.557797	-0.397460	3.392149	0.000000	-0.100311	0.000000	0.000418	0.000028	0.000000	0.000000
7.999878	20.013680	14.287904	1.174639	-0.901973	3.309289	0.000000	-0.201029	0.000000	0.000430	0.000014	0.000000	0.000000
8.548938	18.421223	15.583025	1.708509	-1.470733	3.172034	0.000000	-0.298181	0.000000	0.000434	0.000000	0.000000	0.000000
9.097998	16.305672	17.556233	2.121697	-2.144250	2.982819	0.000000	-0.390044	0.000000	0.000430	-0.000014	0.000000	0.000000
9.543958	14.655045	19.314534	1.592733	-1.781802	2.827170	0.000000	-0.308404	0.000000	0.000427	-0.000003	0.000000	0.000000
9.984918	13.454194	20.696178	1.140847	-1.339520	2.708406	0.000000	-0.230760	0.000000	0.000428	0.000008	0.000000	0.000000
10.425878	12.627472	21.659294	0.741084	-0.836289	2.623264	0.000000	-0.155746	0.000000	0.000434	0.000020	0.000000	0.000000
10.866838	12.137105	22.160059	0.375179	-0.295008	2.570773	0.000000	-0.082505	0.000000	0.000445	0.000031	0.000000	0.000000
11.309048	11.960553	22.175176	0.055514	0.205480	2.550316	0.000000	-0.016431	0.000000	0.000461	0.000041	0.000000	0.000000
11.606371	11.934955	22.057143	0.030579	0.191506	2.545418	0.000000	-0.016431	0.000000	0.000474	0.000041	0.000000	0.000000
12.086371	11.924922	21.884126	-0.009677	0.168946	2.537512	0.000000	-0.016431	0.000000	0.000493	0.000041	0.000000	0.000000
12.566371	11.953534	21.732767	-0.049932	0.146386	2.529605	0.000000	-0.016431	0.000000	0.000513	0.000041	0.000000	0.000000
13.046371	12.020792	21.603065	-0.090188	0.123827	2.521698	0.000000	-0.016431	0.000000	0.000533	0.000041	0.000000	0.000000
13.526371	12.126695	21.495020	-0.130443	0.101267	2.513791	0.000000	-0.016431	0.000000	0.000553	0.000041	0.000000	0.000000
14.007621	12.271670	21.408436	-0.170804	0.078648	2.505864	0.000000	-0.016431	0.000000	0.000573	0.000041	0.000000	0.000000
14.304943	12.380652	21.365823	-0.165546	0.012582	2.500966	0.000000	-0.022530	0.000000	0.000585	0.000040	0.000000	0.000000
14.745903	12.685379	21.120843	-0.528107	0.540860	2.506624	0.000000	0.048308	0.000000	0.000606	0.000055	0.000000	0.000000
15.186863	13.319252	20.419072	-0.914795	1.044530	2.543604	0.000000	0.119695	0.000000	0.000634	0.000071	0.000000	0.000000
15.627823	14.311233	19.292441	-1.343280	1.500675	2.612326	0.000000	0.192445	0.000000	0.000669	0.000088	0.000000	0.000000
16.068783	15.706645	17.792210	-1.833139	1.888538	2.713573	0.000000	0.267386	0.000000	0.000712	0.000106	0.000000	0.000000
16.514743	17.592895	15.965132	-2.411525	2.191238	2.850189	0.000000	0.345835	0.000000	0.000763	0.000125	0.000000	0.000000
17.063803	20.015247	13.924880	-1.974066	1.546555	3.016323	0.000000	0.258642	0.000000	0.000825	0.000099	0.000000	0.000000
17.612863	21.877327	12.528289	-1.397161	1.012032	3.133266	0.000000	0.166863	0.000000	0.000872	0.000072	0.000000	0.000000
18.161923	23.047597	11.675883	-0.721563	0.549594	3.198943	0.000000	0.072125	0.000000	0.000904	0.000043	0.000000	0.000000
18.710983	23.443389	11.306947	0.005005	0.126305	3.212189	0.000000	-0.023891	0.000000	0.000919	0.000014	0.000000	0.000000
19.009556	23.480509	11.222096	-0.068551	0.128572	3.207537	0.000000	-0.015563	0.000000	0.000924	0.000016	0.000000	0.000000
19.342889	23.530963	11.146447	-0.082813	0.098377	3.202344	0.000000	-0.015563	0.000000	0.000929	0.000016	0.000000	0.000000
19.676223	23.590926	11.090927	-0.097076	0.068183	3.197151	0.000000	-0.015563	0.000000	0.000935	0.000016	0.000000	0.000000
20.010806	23.660970	11.055304	-0.228622	0.092650	3.191959	0.000000	0.000252	0.000000	0.000940	0.000021	0.000000	0.000000
20.308129	23.800851	11.008275	-0.303538	0.094063	3.192027	0.000000	0.008526	0.000000	0.000946	0.000023	0.000000	0.000000
20.857189	23.723684	11.127579	0.443252	-0.312631	3.170529	0.000000	-0.086704	0.000000	0.000950	-0.000008	0.000000	0.000000
21.406249	22.838841	11.703023	1.158732	-0.741593	3.097105	0.000000	-0.180396	0.000000	0.000938	-0.000038	0.000000	0.000000
21.955309	21.208825	12.775594	1.792360	-1.223379	2.973058	0.000000	-0.270888	0.000000	0.000908	-0.000068	0.000000	0.000000
22.504369	18.948781	14.421690	2.299379	-1.792305	2.800587	0.000000	-0.356577	0.000000	0.000863	-0.000097	0.000000	0.000000
22.950329	17.167951	15.899381	1.707891	-1.507191	2.658872	0.000000	-0.279480	0.000000	0.000825	-0.000075	0.000000	0.000000
23.391289	15.890878	17.077521	1.199152	-1.154374	2.551956	0.000000	-0.206022	0.000000	0.000796	-0.000054	0.000000	0.000000
23.832249	15.036718	17.920063	0.745201	-0.749032	2.476877	0.000000	-0.134910	0.000000	0.000777	-0.000034	0.000000	0.000000
24.273209	14.566445	18.388669	0.325298	-0.309609	2.432779	0.000000	-0.065335	0.000000	0.000766	-0.000014	0.000000	0.000000
24.715418	14.458684	18.461772	-0.044629	0.098885	2.419156	0.000000	-0.002392	0.000000	0.000764	0.000004	0.000000	0.000000
25.012741	14.491349	18.407805	-0.065234	0.082623	2.418444	0.000000	-0.002392	0.000000	0.000766	0.000004	0.000000	0.000000
25.346075	14.542538	18.358800	-0.088334	0.064391	2.417645	0.000000	-0.002392	0.000000	0.000767	0.000004	0.000000	0.000000
25.679408	14.609127	18.321950	-0.111434	0.046159	2.416846	0.000000	-0.002392	0.000000	0.000768	0.000004	0.000000	0.000000
26.013991	14.691155	18.297556	-0.015436	-0.120580	2.416020	0.000000	-0.021993	0.000000	0.000770	-0.000002	0.000000	0.000000
26.311314	14.706352	18.374160	0.000122	-0.181797	2.409482	0.000000	-0.027859	0.000000	0.000769	-0.000004	0.000000	0.000000
26.752274	14.887495	18.335158	-0.412466	0.269908	2.412282	0.000000	0.040584	0.000000	0.000771	0.000016	0.000000	0.000000
27.193234	15.439420	17.901699	-0.843900	0.709332	2.445329	0.000000	0.109489	0.000000	0.000783	0.000036	0.000000	0.000000
27.634194	16.387343	17.093503	-1.313891	1.116481	2.508996	0.000000	0.179640	0.000000	0.000803	0.000056	0.000000	0.000000
28.075154	17.774576	15.947345	-1.843913	1.472831	2.604011	0.000000	0.251837	0.000000	0.000832	0.000077	0.000000	0.000000
28.521114	19.688614	14.498113	-2.463154	1.763096	2.733055	0.000000	0.327347	0.000000	0.000872	0.000099	0.000000	0.000000
29.070174	22.121454	12.883194	-1.941426	1.195471	2.890122	0.000000	0.244096	0.000000	0.000918	0.000070	0.000000	0.000000
29.619234	23.902201	11.841465	-1.282560	0.712999	3.000237	0.000000	0.156517	0.000000	0.000949	0.000040	0.000000	0.000000
30.168294	24.905064	11.298724	-0.533095	0.281313	3.061447	0.000000	0.066162	0.000000	0.000962	0.000009	0.000000	0.000000
30.717354	25.059200	11.216314	0.254027	-0.130335	3.072666	0.000000	-0.025367	0.000000	0.000959	-0.000022	0.000000	0.000000
