# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.838335	24.940991	-0.013287	-0.027885	2.616742	0.000000	-0.000407	0.000000	0.000055	0.000120	0.000000	0.000000
0.601250	11.854008	24.961433	-0.038739	-0.039973	2.616583	0.000000	-0.000407	0.000000	0.000091	0.000120	0.000000	0.000000
0.898573	11.884513	24.988750	-0.034749	-0.113066	2.616427	0.000000	-0.006816	0.000000	0.000127	0.000120	0.000000	0.000000
1.339533	12.067596	24.811315	-0.381977	0.513917	2.629653	0.000000	0.067095	0.000000	0.000181	0.000124	0.000000	0.000000
1.780493	12.563419	24.089168	-0.746657	1.117517	2.675606	0.000000	0.141769	0.000000	0.000237	0.000129	0.000000	0.000000
2.221453	13.394635	22.855164	-1.145452	1.670272	2.754809	0.000000	0.218056	0.000000	0.000295	0.000136	0.000000	0.000000
2.662413	14.599222	21.165449	-1.596581	2.147030	2.868163	0.000000	0.296825	0.000000	0.000357	0.000144	0.000000	0.000000
3.108373	16.253035	19.072118	-2.124965	2.527239	3.018817	0.000000	0.379464	0.000000	0.000423	0.000155	0.000000	0.000000
3.657433	18.373685	16.721118	-1.714400	1.779871	3.201847	0.000000	0.286535	0.000000	0.000504	0.000140	0.000000	0.000000
4.206493	19.973909	15.116805	-1.182733	1.159280	3.332390	0.000000	0.188525	0.000000	0.000576	0.000122	0.000000	0.000000
4.755553	20.940671	14.144909	-0.567519	0.621263	3.408130	0.000000	0.087173	0.000000	0.000638	0.000102	0.000000	0.000000
5.304613	21.205675	13.736204	0.087784	0.127497	3.427726	0.000000	-0.015724	0.000000	0.000688	0.000081	0.000000	0.000000
5.603185	21.190358	13.645434	0.018603	0.140849	3.425666	0.000000	-0.006820	0.000000	0.000713	0.000083	0.000000	0.000000
5.936519	21.183201	13.559839	0.002867	0.115936	3.423365	0.000000	-0.006820	0.000000	0.000740	0.000083	0.000000	0.000000
6.269852	21.186535	13.490853	-0.012869	0.091023	3.421064	0.000000	-0.006820	0.000000	0.000768	0.000083	0.000000	0.000000
6.604435	21.200431	13.438309	-0.028664	0.066017	3.418755	0.000000	-0.006820	0.000000	0.000796	0.000083	0.000000	0.000000
6.901758	21.221649	13.405659	-0.097766	0.078597	3.416703	0.000000	0.002046	0.000000	0.000820	0.000085	0.000000	0.000000
7.450818	20.967260	13.579808	0.558378	-0.397642	3.389632	0.000000	-0.100373	0.000000	0.000859	0.000058	0.000000	0.000000
7.999878	20.009823	14.289323	1.175080	-0.902205	3.306747	0.000000	-0.201010	0.000000	0.000883	0.000029	0.000000	0.000000
8.548938	18.416967	15.584743	1.708778	-1.471033	3.169520	0.000000	-0.298082	0.000000	0.000892	0.000001	0.000000	0.000000
