# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.837019	24.939230	-0.013519	-0.027849	2.617416	0.000000	-0.000274	0.000000	0.000033	0.000071	0.000000	0.000000
0.601250	11.852832	24.959651	-0.038973	-0.039938	2.617313	0.000000	-0.000274	0.000000	0.000054	0.000071	0.000000	0.000000
0.898573	11.883477	24.986947	-0.034975	-0.113076	2.617210	0.000000	-0.006688	0.000000	0.000075	0.000070	0.000000	0.000000
1.339533	12.066743	24.809542	-0.382184	0.513859	2.630519	0.000000	0.067245	0.000000	0.000106	0.000073	0.000000	0.000000
1.780493	12.562734	24.087467	-0.746855	1.117414	2.676565	0.000000	0.141942	0.000000	0.000139	0.000076	0.000000	0.000000
2.221453	13.394113	22.853575	-1.145648	1.670128	2.755873	0.000000	0.218255	0.000000	0.000174	0.000080	0.000000	0.000000
2.662413	14.598863	21.164005	-1.596784	2.146852	2.869345	0.000000	0.297053	0.000000	0.000210	0.000085	0.000000	0.000000
3.108373	16.252848	19.070851	-2.125181	2.527031	3.020133	0.000000	0.379724	0.000000	0.000249	0.000091	0.000000	0.000000
3.657433	18.373732	16.720057	-1.714650	1.779714	3.203325	0.000000	0.286749	0.000000	0.000296	0.000082	0.000000	0.000000
4.206493	19.974221	15.115898	-1.183002	1.159164	3.334000	0.000000	0.188690	0.000000	0.000339	0.000072	0.000000	0.000000
4.755553	20.941261	14.144114	-0.567790	0.621179	3.409841	0.000000	0.087285	0.000000	0.000375	0.000060	0.000000	0.000000
5.304613	21.206542	13.735488	0.087530	0.127439	3.429503	0.000000	-0.015667	0.000000	0.000405	0.000048	0.000000	0.000000
5.603185	21.191457	13.644699	0.018215	0.140880	3.427477	0.000000	-0.006737	0.000000	0.000419	0.000049	0.000000	0.000000
5.936519	21.184558	13.559084	0.002481	0.115966	3.425215	0.000000	-0.006737	0.000000	0.000435	0.000049	0.000000	0.000000
6.269852	21.188150	13.490078	-0.013254	0.091051	3.422953	0.000000	-0.006737	0.000000	0.000451	0.000049	0.000000	0.000000
6.604435	21.202303	13.437517	-0.029048	0.066043	3.420683	0.000000	-0.006737	0.000000	0.000468	0.000049	0.000000	0.000000
6.901758	21.223750	13.404851	-0.098312	0.078713	3.418665	0.000000	0.002159	0.000000	0.000482	0.000050	0.000000	0.000000
7.450818	20.969912	13.578857	0.557910	-0.397497	3.391655	0.000000	-0.100323	0.000000	0.000505	0.000034	0.000000	0.000000
7.999878	20.012927	14.288188	1.174725	-0.902020	3.308789	0.000000	-0.201025	0.000000	0.000519	0.000017	0.000000	0.000000
8.548938	18.420393	15.583369	1.708562	-1.470793	3.171540	0.000000	-0.298162	0.000000	0.000524	0.000000	0.000000	0.000000
9.097998	16.304802	17.556654	2.121712	-2.144328	2.982341	0.000000	-0.390009	0.000000	0.000520	-0.000017	0.000000	0.000000
9.543958	14.654155	19.315022	1.592758	-1.781870	2.826705	0.000000	-0.308380	0.000000	0.000515	-0.000003	0.000000	0.000000
9.984918	13.453275	20.696723	1.140886	-1.339576	2.707948	0.000000	-0.230749	0.000000	0.000517	0.000010	0.000000	0.000000
10.425878	12.626511	21.659883	0.741139	-0.836331	2.622807	0.000000	-0.155746	0.000000	0.000524	0.000024	0.000000	0.000000
10.866838	12.136088	22.160679	0.375252	-0.295034	2.570312	0.000000	-0.082517	0.000000	0.000538	0.000037	0.000000	0.000000
11.309048	11.959463	22.175811	0.055580	0.205517	2.549843	0.000000	-0.016448	0.000000	0.000557	0.000050	0.000000	0.000000
11.606371	11.933827	22.057756	0.030642	0.191543	2.544938	0.000000	-0.016448	0.000000	0.000572	0.000050	0.000000	0.000000
12.086371	11.923736	21.884703	-0.009618	0.168984	2.537019	0.000000	-0.016448	0.000000	0.000596	0.000050	0.000000	0.000000
12.566371	11.952293	21.733307	-0.049877	0.146424	2.529100	0.000000	-0.016448	0.000000	0.000620	0.000050	0.000000	0.000000
13.046371	12.019500	21.603568	-0.090137	0.123865	2.521182	0.000000	-0.016448	0.000000	0.000644	0.000050	0.000000	0.000000
13.526371	12.125356	21.495486	-0.130396	0.101305	2.513263	0.000000	-0.016448	0.000000	0.000668	0.000050	0.000000	0.000000
14.007621	12.270288	21.408865	-0.170761	0.078687	2.505323	0.000000	-0.016448	0.000000	0.000692	0.000050	0.000000	0.000000
14.304943	12.379244	21.366229	-0.165544	0.012683	2.500418	0.000000	-0.022538	0.000000	0.000707	0.000048	0.000000	0.000000
14.745903	12.683958	21.121155	-0.528073	0.540971	2.506065	0.000000	0.048285	0.000000	0.000732	0.000067	0.000000	0.000000
15.186863	13.317790	20.419283	-0.914729	1.044645	2.543026	0.000000	0.119658	0.000000	0.000766	0.000086	0.000000	0.000000
15.627823	14.309703	19.292548	-1.343179	1.500788	2.611721	0.000000	0.192393	0.000000	0.000808	0.000106	0.000000	0.000000
16.068783	15.705015	17.792216	-1.832998	1.888645	2.712933	0.000000	0.267318	0.000000	0.000860	0.000128	0.000000	0.000000
16.514743	17.591129	15.965043	-2.411343	2.191337	2.849506	0.000000	0.345751	0.000000	0.000922	0.000151	0.000000	0.000000
17.063803	20.013324	13.924684	-1.973938	1.546643	3.015588	0.000000	0.258581	0.000000	0.000997	0.000120	0.000000	0.000000
17.612863	21.875306	12.527996	-1.397095	1.012115	3.132495	0.000000	0.166825	0.000000	0.001053	0.000087	0.000000	0.000000
18.161923	23.045546	11.675497	-0.721562	0.549679	3.198151	0.000000	0.072112	0.000000	0.001092	0.000052	0.000000	0.000000
18.710983	23.441375	11.306462	0.004942	0.126398	3.211395	0.000000	-0.023879	0.000000	0.001110	0.000016	0.000000	0.000000
19.009556	23.478471	11.221586	-0.068511	0.128614	3.206741	0.000000	-0.015566	0.000000	0.001116	0.000019	0.000000	0.000000
19.342889	23.528899	11.145909	-0.082775	0.098418	3.201546	0.000000	-0.015566	0.000000	0.001122	0.000019	0.000000	0.000000
19.676223	23.588837	11.090362	-0.097039	0.068222	3.196351	0.000000	-0.015566	0.000000	0.001129	0.000019	0.000000	0.000000
20.010806	23.658856	11.054715	-0.228576	0.092684	3.191156	0.000000	0.000244	0.000000	0.001135	0.000025	0.000000	0.000000
20.308129	23.798710	11.007665	-0.303384	0.094047	3.191221	0.000000	0.008502	0.000000	0.001143	0.000028	0.000000	0.000000
20.857189	23.721412	11.126979	0.443337	-0.312631	3.169716	0.000000	-0.086701	0.000000	0.001148	-0.000009	0.000000	0.000000
21.406249	22.836513	11.702416	1.158740	-0.741578	3.096303	0.000000	-0.180368	0.000000	0.001133	-0.000046	0.000000	0.000000
21.955309	21.206522	12.774965	1.792291	-1.223348	2.972284	0.000000	-0.270835	0.000000	0.001097	-0.000082	0.000000	0.000000
22.504369	18.946584	14.421021	2.299236	-1.792256	2.799858	0.000000	-0.356500	0.000000	0.001042	-0.000117	0.000000	0.000000
22.950329	17.165853	15.898678	1.707794	-1.507157	2.658180	0.000000	-0.279420	0.000000	0.000996	-0.000091	0.000000	0.000000
23.391289	15.888839	17.076799	1.199101	-1.154358	2.551292	0.000000	-0.205980	0.000000	0.000962	-0.000065	0.000000	0.000000
23.832249	15.034700	17.919338	0.745195	-0.749036	2.476232	0.000000	-0.134885	0.000000	0.000938	-0.000041	0.000000	0.000000
24.273209	14.564411	18.387957	0.325337	-0.309632	2.432143	0.000000	-0.065325	0.000000	0.000926	-0.000017	0.000000	0.000000
24.715418	14.456595	18.461088	-0.044602	0.098913	2.418522	0.000000	-0.002389	0.000000	0.000923	0.000005	0.000000	0.000000
25.012741	14.489244	18.407105	-0.065210	0.082650	2.417810	0.000000	-0.002389	0.000000	0.000925	0.000005	0.000000	0.000000
25.346075	14.540419	18.358083	-0.088313	0.064418	2.417012	0.000000	-0.002389	0.000000	0.000926	0.000005	0.000000	0.000000
25.679408	14.606995	18.321215	-0.111417	0.046185	2.416214	0.000000	-0.002389	0.000000	0.000928	0.000005	0.000000	0.000000
26.013991	14.689013	18.296804	-0.015440	-0.120548	2.415389	0.000000	-0.021984	0.000000	0.000930	-0.000003	0.000000	0.000000
26.311314	14.704213	18.373389	0.000056	-0.181696	2.408854	0.000000	-0.027839	0.000000	0.000929	-0.000005	0.000000	0.000000
26.752274	14.885394	18.334307	-0.412485	0.269987	2.411659	0.000000	0.040588	0.000000	0.000932	0.000019	0.000000	0.000000
27.193234	15.437316	17.900787	-0.843872	0.709387	2.444701	0.000000	0.109477	0.000000	0.000945	0.000043	0.000000	0.000000
27.634194	16.385198	17.092554	-1.313815	1.116508	2.508356	0.000000	0.179612	0.000000	0.000970	0.000068	0.000000	0.000000
28.075154	17.772348	15.946382	-1.843786	1.472829	2.603349	0.000000	0.251793	0.000000	0.001005	0.000093	0.000000	0.000000
28.521114	19.686259	14.497159	-2.462975	1.763068	2.732362	0.000000	0.327286	0.000000	0.001053	0.000120	0.000000	0.000000
29.070174	22.118956	12.882254	-1.941325	1.195465	2.889392	0.000000	0.244058	0.000000	0.001109	0.000085	0.000000	0.000000
29.619234	23.899646	11.840517	-1.282541	0.713015	2.999487	0.000000	0.156502	0.000000	0.001146	0.000048	0.000000	0.000000
30.168294	24.902539	11.297744	-0.533159	0.281353	3.060692	0.000000	0.066170	0.000000	0.001162	0.000011	0.000000	0.000000
30.717354	25.056790	11.215275	0.253885	-0.130268	3.071924	0.000000	-0.025335	0.000000	0.001158	-0.000027	0.000000	0.000000
31.015927	24.947582	11.283764	0.176711	-0.128141	3.066739	0.000000	-0.017386	0.000000	0.001151	-0.000024	0.000000	0.000000
31.349260	24.834368	11.379199	0.162933	-0.158167	3.060952	0.000000	-0.017386	0.000000	0.001143	-0.000024	0.000000	0.000000
31.682593	24.730339	11.494653	0.149154	-0.188193	3.055164	0.000000	-0.017386	0.000000	0.001135	-0.000024	0.000000	0.000000
32.017177	24.635157	11.630669	0.135324	-0.218331	3.049355	0.000000	-0.017386	0.000000	0.001127	-0.000024	0.000000	0.000000
32.314499	24.558342	11.768461	0.059471	-0.214658	3.044193	0.000000	-0.009507	0.000000	0.001120	-0.000021	0.000000	0.000000
32.863559	24.072347	12.243497	0.820388	-0.655616	3.014158	0.000000	-0.099809	0.000000	0.001099	-0.000057	0.000000	0.000000
33.412619	22.777783	13.225415	1.523352	-1.143274	2.934973	0.000000	-0.188341	0.000000	0.001058	-0.000092	0.000000	0.000000
33.961679	20.766098	14.784156	2.118707	-1.712367	2.808043	0.000000	-0.273534	0.000000	0.000999	-0.000125	0.000000	0.000000
34.510739	18.179401	17.030746	2.564399	-2.403431	2.635618	0.000000	-0.353877	0.000000	0.000921	-0.000156	0.000000	0.000000
34.956699	16.168397	19.040164	1.961026	-2.083534	2.494181	0.000000	-0.281055	0.000000	0.000857	-0.000133	0.000000	0.000000
35.397659	14.668917	20.701489	1.452270	-1.669604	2.385656	0.000000	-0.211864	0.000000	0.000803	-0.000112	0.000000	0.000000
35.838619	13.587286	21.962734	1.009868	-1.179707	2.307073	0.000000	-0.145085	0.000000	0.000759	-0.000091	0.000000	0.000000
36.279579	12.874084	22.766514	0.613605	-0.636133	2.257537	0.000000	-0.079957	0.000000	0.000722	-0.000072	0.000000	0.000000
36.721789	12.496035	23.076557	0.275715	-0.119870	2.236459	0.000000	-0.021187	0.000000	0.000695	-0.000056	0.000000	0.000000
37.019112	12.339694	23.151723	0.250113	-0.132939	2.230176	0.000000	-0.021187	0.000000	0.000678	-0.000056	0.000000	0.000000
37.352445	12.182520	23.245233	0.221410	-0.147592	2.223132	0.000000	-0.021187	0.000000	0.000659	-0.000056	0.000000	0.000000
37.685779	12.044481	23.348512	0.192707	-0.162244	2.216088	0.000000	-0.021187	0.000000	0.000641	-0.000056	0.000000	0.000000
38.020362	11.925168	23.462001	0.163896	-0.176951	2.209018	0.000000	-0.021187	0.000000	0.000622	-0.000056	0.000000	0.000000
38.317684	11.835320	23.571110	0.167151	-0.247511	2.202735	0.000000	-0.026558	0.000000	0.000606	-0.000057	0.000000	0.000000
38.758644	11.838913	23.528338	-0.175348	0.344137	2.204956	0.000000	0.036547	0.000000	0.000584	-0.000042	0.000000	0.000000
39.199604	12.146946	22.968714	-0.525859	0.920128	2.235063	0.000000	0.100068	0.000000	0.000569	-0.000027	0.000000	0.000000
39.640564	12.773492	21.917699	-0.900395	1.454252	2.293399	0.000000	0.164730	0.000000	0.000560	-0.000012	0.000000	0.000000
40.081524	13.747177	20.423116	-1.316068	1.922208	2.380629	0.000000	0.231268	0.000000	0.000558	0.000002	0.000000	0.000000
40.527484	15.130044	18.530400	-1.795703	2.303994	2.499217	0.000000	0.300847	0.000000	0.000562	0.000016	0.000000	0.000000
41.076544	16.895165	16.403587	-1.400043	1.592392	2.643891	0.000000	0.225374	0.000000	0.000566	-0.000002	0.000000	0.000000
41.625604	18.168585	14.991707	-0.905488	0.994215	2.745975	0.000000	0.145904	0.000000	0.000560	-0.000020	0.000000	0.000000
42.174664	18.860353	14.194194	-0.346973	0.466855	2.803658	0.000000	0.063846	0.000000	0.000544	-0.000038	0.000000	0.000000
42.723724	18.921606	13.954240	0.236051	-0.027252	2.815918	0.000000	-0.019345	0.000000	0.000518	-0.000055	0.000000	0.000000
43.022297	18.814918	13.955219	0.170497	-0.012338	2.812345	0.000000	-0.012020	0.000000	0.000502	-0.000054	0.000000	0.000000
43.502297	18.663843	13.983575	0.144243	-0.046739	2.806601	0.000000	-0.012020	0.000000	0.000476	-0.000054	0.000000	0.000000
43.982297	18.537971	14.044957	0.117990	-0.081140	2.800857	0.000000	-0.012020	0.000000	0.000450	-0.000054	0.000000	0.000000
44.462297	18.437302	14.139364	0.091737	-0.115541	2.795114	0.000000	-0.012020	0.000000	0.000425	-0.000054	0.000000	0.000000
