# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.837492	24.939868	-0.013435	-0.027863	2.617171	0.000000	-0.000323	0.000000	0.000041	0.000089	0.000000	0.000000
0.601250	11.853254	24.960297	-0.038888	-0.039951	2.617047	0.000000	-0.000323	0.000000	0.000068	0.000089	0.000000	0.000000
0.898573	11.883848	24.987601	-0.034893	-0.113073	2.616925	0.000000	-0.006734	0.000000	0.000094	0.000088	0.000000	0.000000
1.339533	12.067049	24.810186	-0.382109	0.513879	2.630203	0.000000	0.067190	0.000000	0.000134	0.000091	0.000000	0.000000
1.780493	12.562979	24.088085	-0.746783	1.117451	2.676215	0.000000	0.141879	0.000000	0.000175	0.000095	0.000000	0.000000
2.221453	13.394299	22.854152	-1.145577	1.670179	2.755485	0.000000	0.218182	0.000000	0.000218	0.000100	0.000000	0.000000
2.662413	14.598990	21.164530	-1.596710	2.146916	2.868914	0.000000	0.296970	0.000000	0.000264	0.000107	0.000000	0.000000
3.108373	16.252913	19.071312	-2.125103	2.527106	3.019653	0.000000	0.379629	0.000000	0.000313	0.000114	0.000000	0.000000
3.657433	18.373712	16.720443	-1.714560	1.779771	3.202786	0.000000	0.286671	0.000000	0.000372	0.000103	0.000000	0.000000
4.206493	19.974106	15.116229	-1.182905	1.159206	3.333413	0.000000	0.188630	0.000000	0.000425	0.000090	0.000000	0.000000
4.755553	20.941045	14.144405	-0.567692	0.621209	3.409217	0.000000	0.087244	0.000000	0.000471	0.000076	0.000000	0.000000
5.304613	21.206227	13.735750	0.087622	0.127460	3.428855	0.000000	-0.015688	0.000000	0.000508	0.000060	0.000000	0.000000
5.603185	21.191057	13.644969	0.018356	0.140868	3.426816	0.000000	-0.006767	0.000000	0.000526	0.000061	0.000000	0.000000
5.936519	21.184065	13.559361	0.002621	0.115954	3.424540	0.000000	-0.006767	0.000000	0.000547	0.000061	0.000000	0.000000
6.269852	21.187563	13.490363	-0.013115	0.091041	3.422264	0.000000	-0.006767	0.000000	0.000567	0.000061	0.000000	0.000000
6.604435	21.201624	13.437809	-0.028909	0.066033	3.419980	0.000000	-0.006767	0.000000	0.000588	0.000061	0.000000	0.000000
6.901758	21.222987	13.405149	-0.098114	0.078670	3.417949	0.000000	0.002118	0.000000	0.000606	0.000063	0.000000	0.000000
7.450818	20.968950	13.579208	0.558080	-0.397550	3.390917	0.000000	-0.100341	0.000000	0.000635	0.000043	0.000000	0.000000
7.999878	20.011800	14.288606	1.174854	-0.902088	3.308044	0.000000	-0.201020	0.000000	0.000652	0.000022	0.000000	0.000000
8.548938	18.419149	15.583875	1.708640	-1.470881	3.170803	0.000000	-0.298133	0.000000	0.000658	0.000000	0.000000	0.000000
9.097998	16.303498	17.557276	2.121733	-2.144444	2.981627	0.000000	-0.389957	0.000000	0.000653	-0.000021	0.000000	0.000000
9.543958	14.652822	19.315743	1.592795	-1.781970	2.826011	0.000000	-0.308346	0.000000	0.000647	-0.000004	0.000000	0.000000
9.984918	13.451898	20.697527	1.140944	-1.339658	2.707265	0.000000	-0.230732	0.000000	0.000649	0.000013	0.000000	0.000000
10.425878	12.625071	21.660753	0.741220	-0.836393	2.622126	0.000000	-0.155746	0.000000	0.000658	0.000030	0.000000	0.000000
10.866838	12.134565	22.161594	0.375362	-0.295071	2.569624	0.000000	-0.082534	0.000000	0.000675	0.000047	0.000000	0.000000
11.309048	11.957830	22.176747	0.055678	0.205573	2.549139	0.000000	-0.016473	0.000000	0.000700	0.000063	0.000000	0.000000
11.606371	11.932137	22.058659	0.030736	0.191599	2.544222	0.000000	-0.016473	0.000000	0.000719	0.000063	0.000000	0.000000
12.086371	11.921958	21.885552	-0.009529	0.169040	2.536285	0.000000	-0.016473	0.000000	0.000749	0.000063	0.000000	0.000000
12.566371	11.950433	21.734102	-0.049795	0.146481	2.528348	0.000000	-0.016473	0.000000	0.000779	0.000063	0.000000	0.000000
13.046371	12.017563	21.604308	-0.090060	0.123922	2.520411	0.000000	-0.016473	0.000000	0.000809	0.000063	0.000000	0.000000
13.526371	12.123348	21.496171	-0.130326	0.101363	2.512474	0.000000	-0.016473	0.000000	0.000839	0.000063	0.000000	0.000000
14.007621	12.268215	21.409494	-0.170696	0.078746	2.504517	0.000000	-0.016473	0.000000	0.000869	0.000063	0.000000	0.000000
14.304943	12.377133	21.366823	-0.165540	0.012834	2.499600	0.000000	-0.022551	0.000000	0.000888	0.000061	0.000000	0.000000
14.745903	12.681826	21.121609	-0.528022	0.541136	2.505231	0.000000	0.048252	0.000000	0.000920	0.000084	0.000000	0.000000
15.186863	13.315598	20.419586	-0.914630	1.044816	2.542164	0.000000	0.119603	0.000000	0.000962	0.000108	0.000000	0.000000
15.627823	14.307407	19.292698	-1.343027	1.500957	2.610820	0.000000	0.192316	0.000000	0.001016	0.000134	0.000000	0.000000
16.068783	15.702569	17.792216	-1.832787	1.888804	2.711981	0.000000	0.267217	0.000000	0.001080	0.000161	0.000000	0.000000
16.514743	17.588481	15.964901	-2.411069	2.191483	2.848488	0.000000	0.345626	0.000000	0.001159	0.000190	0.000000	0.000000
17.063803	20.010436	13.924384	-1.973744	1.546773	3.014493	0.000000	0.258489	0.000000	0.001252	0.000151	0.000000	0.000000
17.612863	21.872272	12.527553	-1.396994	1.012238	3.131345	0.000000	0.166769	0.000000	0.001324	0.000109	0.000000	0.000000
18.161923	23.042466	11.674914	-0.721559	0.549806	3.196973	0.000000	0.072093	0.000000	0.001371	0.000065	0.000000	0.000000
18.710983	23.438350	11.305734	0.004848	0.126536	3.210211	0.000000	-0.023861	0.000000	0.001395	0.000021	0.000000	0.000000
19.009556	23.475410	11.220820	-0.068452	0.128677	3.205555	0.000000	-0.015571	0.000000	0.001402	0.000024	0.000000	0.000000
19.342889	23.525800	11.145101	-0.082718	0.098478	3.200356	0.000000	-0.015571	0.000000	0.001410	0.000024	0.000000	0.000000
19.676223	23.585700	11.089516	-0.096984	0.068279	3.195158	0.000000	-0.015571	0.000000	0.001418	0.000024	0.000000	0.000000
20.010806	23.655683	11.053830	-0.228506	0.092735	3.189960	0.000000	0.000234	0.000000	0.001426	0.000031	0.000000	0.000000
20.308129	23.795497	11.006751	-0.303154	0.094023	3.190020	0.000000	0.008468	0.000000	0.001436	0.000035	0.000000	0.000000
20.857189	23.718003	11.126079	0.443462	-0.312632	3.168505	0.000000	-0.086698	0.000000	0.001442	-0.000012	0.000000	0.000000
21.406249	22.833022	11.701507	1.158751	-0.741556	3.095108	0.000000	-0.180326	0.000000	0.001423	-0.000058	0.000000	0.000000
21.955309	21.203071	12.774022	1.792186	-1.223302	2.971130	0.000000	-0.270756	0.000000	0.001378	-0.000103	0.000000	0.000000
22.504369	18.943293	14.420020	2.299020	-1.792183	2.798770	0.000000	-0.356385	0.000000	0.001310	-0.000147	0.000000	0.000000
22.950329	17.162710	15.897626	1.707647	-1.507105	2.657149	0.000000	-0.279332	0.000000	0.001251	-0.000114	0.000000	0.000000
23.391289	15.885786	17.075718	1.199025	-1.154335	2.550303	0.000000	-0.205917	0.000000	0.001208	-0.000082	0.000000	0.000000
23.832249	15.031680	17.918252	0.745185	-0.749042	2.475270	0.000000	-0.134846	0.000000	0.001179	-0.000051	0.000000	0.000000
24.273209	14.561367	18.386892	0.325394	-0.309667	2.431196	0.000000	-0.065311	0.000000	0.001163	-0.000021	0.000000	0.000000
24.715418	14.453470	18.460066	-0.044563	0.098955	2.417576	0.000000	-0.002383	0.000000	0.001160	0.000006	0.000000	0.000000
25.012741	14.486097	18.406058	-0.065175	0.082691	2.416866	0.000000	-0.002383	0.000000	0.001162	0.000006	0.000000	0.000000
25.346075	14.537250	18.357009	-0.088283	0.064457	2.416069	0.000000	-0.002383	0.000000	0.001164	0.000006	0.000000	0.000000
