# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.838300	24.940944	-0.013293	-0.027884	2.616760	0.000000	-0.000404	0.000000	0.000055	0.000119	0.000000	0.000000
0.601250	11.853976	24.961385	-0.038745	-0.039972	2.616603	0.000000	-0.000404	0.000000	0.000090	0.000119	0.000000	0.000000
0.898573	11.884484	24.988701	-0.034755	-0.113067	2.616447	0.000000	-0.006812	0.000000	0.000126	0.000119	0.000000	0.000000
1.339533	12.067573	24.811268	-0.381983	0.513915	2.629676	0.000000	0.067099	0.000000	0.000179	0.000122	0.000000	0.000000
1.780493	12.563400	24.089122	-0.746663	1.117514	2.675631	0.000000	0.141774	0.000000	0.000234	0.000128	0.000000	0.000000
2.221453	13.394620	22.855121	-1.145457	1.670268	2.754837	0.000000	0.218061	0.000000	0.000292	0.000135	0.000000	0.000000
2.662413	14.599212	21.165410	-1.596586	2.147025	2.868195	0.000000	0.296831	0.000000	0.000353	0.000143	0.000000	0.000000
3.108373	16.253030	19.072084	-2.124971	2.527233	3.018852	0.000000	0.379471	0.000000	0.000419	0.000153	0.000000	0.000000
3.657433	18.373686	16.721090	-1.714407	1.779867	3.201886	0.000000	0.286540	0.000000	0.000499	0.000138	0.000000	0.000000
4.206493	19.973918	15.116781	-1.182740	1.159277	3.332433	0.000000	0.188529	0.000000	0.000570	0.000121	0.000000	0.000000
4.755553	20.940686	14.144888	-0.567527	0.621260	3.408176	0.000000	0.087176	0.000000	0.000631	0.000101	0.000000	0.000000
5.304613	21.205699	13.736185	0.087778	0.127495	3.427774	0.000000	-0.015722	0.000000	0.000681	0.000080	0.000000	0.000000
5.603185	21.190387	13.645415	0.018593	0.140850	3.425714	0.000000	-0.006817	0.000000	0.000705	0.000082	0.000000	0.000000
5.936519	21.183238	13.559819	0.002857	0.115937	3.423414	0.000000	-0.006817	0.000000	0.000732	0.000082	0.000000	0.000000
6.269852	21.186578	13.490832	-0.012879	0.091024	3.421114	0.000000	-0.006817	0.000000	0.000760	0.000082	0.000000	0.000000
6.604435	21.200481	13.438289	-0.028674	0.066018	3.418806	0.000000	-0.006817	0.000000	0.000787	0.000082	0.000000	0.000000
6.901758	21.221706	13.405638	-0.097780	0.078600	3.416755	0.000000	0.002049	0.000000	0.000811	0.000084	0.000000	0.000000
7.450818	20.967331	13.579783	0.558365	-0.397638	3.389685	0.000000	-0.100371	0.000000	0.000850	0.000057	0.000000	0.000000
7.999878	20.009906	14.289294	1.175070	-0.902201	3.306801	0.000000	-0.201011	0.000000	0.000874	0.000029	0.000000	0.000000
8.548938	18.417059	15.584707	1.708772	-1.471026	3.169573	0.000000	-0.298084	0.000000	0.000882	0.000001	0.000000	0.000000
