# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.836590	24.938645	-0.013595	-0.027836	2.617643	0.000000	-0.000229	0.000000	0.000025	0.000054	0.000000	0.000000
0.601250	11.852449	24.959058	-0.039051	-0.039925	2.617557	0.000000	-0.000229	0.000000	0.000041	0.000054	0.000000	0.000000
0.898573	11.883140	24.986347	-0.035049	-0.113078	2.617473	0.000000	-0.006644	0.000000	0.000057	0.000054	0.000000	0.000000
1.339533	12.066466	24.808951	-0.382252	0.513841	2.630810	0.000000	0.067295	0.000000	0.000081	0.000055	0.000000	0.000000
1.780493	12.562513	24.086899	-0.746920	1.117380	2.676887	0.000000	0.142000	0.000000	0.000106	0.000058	0.000000	0.000000
2.221453	13.393946	22.853043	-1.145713	1.670080	2.756231	0.000000	0.218322	0.000000	0.000132	0.000061	0.000000	0.000000
2.662413	14.598750	21.163522	-1.596851	2.146793	2.869743	0.000000	0.297130	0.000000	0.000160	0.000065	0.000000	0.000000
3.108373	16.252791	19.070426	-2.125252	2.526962	3.020577	0.000000	0.379811	0.000000	0.000190	0.000069	0.000000	0.000000
3.657433	18.373753	16.719700	-1.714732	1.779663	3.203823	0.000000	0.286822	0.000000	0.000226	0.000063	0.000000	0.000000
4.206493	19.974329	15.115591	-1.183090	1.159126	3.334542	0.000000	0.188746	0.000000	0.000258	0.000055	0.000000	0.000000
4.755553	20.941462	14.143844	-0.567879	0.621152	3.410417	0.000000	0.087323	0.000000	0.000286	0.000046	0.000000	0.000000
5.304613	21.206833	13.735243	0.087446	0.127421	3.430102	0.000000	-0.015648	0.000000	0.000309	0.000036	0.000000	0.000000
5.603185	21.191825	13.644448	0.018087	0.140892	3.428087	0.000000	-0.006709	0.000000	0.000320	0.000037	0.000000	0.000000
5.936519	21.185012	13.558825	0.002352	0.115977	3.425839	0.000000	-0.006709	0.000000	0.000332	0.000037	0.000000	0.000000
6.269852	21.188689	13.489812	-0.013382	0.091062	3.423590	0.000000	-0.006709	0.000000	0.000344	0.000037	0.000000	0.000000
6.604435	21.202928	13.437244	-0.029176	0.066053	3.421333	0.000000	-0.006709	0.000000	0.000357	0.000037	0.000000	0.000000
6.901758	21.224450	13.404573	-0.098495	0.078753	3.419327	0.000000	0.002197	0.000000	0.000368	0.000038	0.000000	0.000000
7.450818	20.970797	13.578529	0.557754	-0.397446	3.392337	0.000000	-0.100306	0.000000	0.000385	0.000026	0.000000	0.000000
7.999878	20.013964	14.287796	1.174607	-0.901956	3.309478	0.000000	-0.201030	0.000000	0.000396	0.000013	0.000000	0.000000
8.548938	18.421537	15.582895	1.708490	-1.470710	3.172221	0.000000	-0.298189	0.000000	0.000400	0.000000	0.000000	0.000000
9.097998	16.306001	17.556072	2.121691	-2.144221	2.983001	0.000000	-0.390058	0.000000	0.000396	-0.000013	0.000000	0.000000
9.543958	14.655381	19.314348	1.592723	-1.781776	2.827346	0.000000	-0.308412	0.000000	0.000393	-0.000002	0.000000	0.000000
9.984918	13.454542	20.695970	1.140832	-1.339498	2.708580	0.000000	-0.230765	0.000000	0.000394	0.000008	0.000000	0.000000
10.425878	12.627835	21.659069	0.741063	-0.836273	2.623437	0.000000	-0.155746	0.000000	0.000400	0.000018	0.000000	0.000000
10.866838	12.137490	22.159823	0.375152	-0.294998	2.570948	0.000000	-0.082500	0.000000	0.000410	0.000028	0.000000	0.000000
11.309048	11.960964	22.174935	0.055490	0.205466	2.550495	0.000000	-0.016425	0.000000	0.000425	0.000038	0.000000	0.000000
11.606371	11.935381	22.056910	0.030555	0.191492	2.545600	0.000000	-0.016425	0.000000	0.000436	0.000038	0.000000	0.000000
12.086371	11.925370	21.883907	-0.009699	0.168932	2.537698	0.000000	-0.016425	0.000000	0.000455	0.000038	0.000000	0.000000
12.566371	11.954003	21.732561	-0.049953	0.146372	2.529796	0.000000	-0.016425	0.000000	0.000473	0.000038	0.000000	0.000000
13.046371	12.021280	21.602873	-0.090207	0.123812	2.521894	0.000000	-0.016425	0.000000	0.000491	0.000038	0.000000	0.000000
13.526371	12.127201	21.494842	-0.130461	0.101252	2.513992	0.000000	-0.016425	0.000000	0.000509	0.000038	0.000000	0.000000
14.007621	12.272193	21.408272	-0.170820	0.078634	2.506069	0.000000	-0.016425	0.000000	0.000528	0.000038	0.000000	0.000000
14.304943	12.381183	21.365668	-0.165547	0.012543	2.501174	0.000000	-0.022527	0.000000	0.000539	0.000037	0.000000	0.000000
14.745903	12.685916	21.120723	-0.528119	0.540819	2.506836	0.000000	0.048316	0.000000	0.000558	0.000051	0.000000	0.000000
