# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.835503	24.937140	-0.013791	-0.027800	2.618230	0.000000	-0.000111	0.000000	0.000005	0.000010	0.000000	0.000000
0.601250	11.851481	24.957531	-0.039249	-0.039890	2.618194	0.000000	-0.000111	0.000000	0.000008	0.000010	0.000000	0.000000
0.898573	11.882291	24.984799	-0.035239	-0.113082	2.618158	0.000000	-0.006531	0.000000	0.000011	0.000010	0.000000	0.000000
1.339533	12.065770	24.807426	-0.382427	0.513796	2.631567	0.000000	0.067427	0.000000	0.000015	0.000010	0.000000	0.000000
1.780493	12.561960	24.085432	-0.747087	1.117296	2.677727	0.000000	0.142153	0.000000	0.000020	0.000011	0.000000	0.000000
2.221453	13.393530	22.851668	-1.145879	1.669960	2.757163	0.000000	0.218497	0.000000	0.000025	0.000011	0.000000	0.000000
2.662413	14.598472	21.162269	-1.597024	2.146643	2.870779	0.000000	0.297330	0.000000	0.000030	0.000012	0.000000	0.000000
3.108373	16.252658	19.069323	-2.125436	2.526785	3.021731	0.000000	0.380039	0.000000	0.000035	0.000013	0.000000	0.000000
3.657433	18.373818	16.718770	-1.714944	1.779531	3.205120	0.000000	0.287010	0.000000	0.000042	0.000012	0.000000	0.000000
4.206493	19.974618	15.114791	-1.183317	1.159029	3.335956	0.000000	0.188891	0.000000	0.000048	0.000010	0.000000	0.000000
4.755553	20.941985	14.143138	-0.568106	0.621083	3.411919	0.000000	0.087422	0.000000	0.000053	0.000009	0.000000	0.000000
5.304613	21.207588	13.734601	0.087233	0.127375	3.431662	0.000000	-0.015598	0.000000	0.000057	0.000007	0.000000	0.000000
5.603185	21.192778	13.643785	0.017755	0.140924	3.429679	0.000000	-0.006636	0.000000	0.000059	0.000007	0.000000	0.000000
5.936519	21.186186	13.558141	0.002022	0.116008	3.427465	0.000000	-0.006636	0.000000	0.000062	0.000007	0.000000	0.000000
