# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.838879	24.941706	-0.013193	-0.027898	2.616472	0.000000	-0.000460	0.000000	0.000064	0.000140	0.000000	0.000000
0.601250	11.854494	24.962156	-0.038643	-0.039985	2.616291	0.000000	-0.000460	0.000000	0.000106	0.000140	0.000000	0.000000
0.898573	11.884942	24.989480	-0.034657	-0.113061	2.616112	0.000000	-0.006867	0.000000	0.000148	0.000140	0.000000	0.000000
1.339533	12.067951	24.812032	-0.381892	0.513941	2.629306	0.000000	0.067036	0.000000	0.000210	0.000144	0.000000	0.000000
1.780493	12.563704	24.089854	-0.746577	1.117560	2.675222	0.000000	0.141700	0.000000	0.000275	0.000150	0.000000	0.000000
2.221453	13.394854	22.855804	-1.145372	1.670331	2.754383	0.000000	0.217977	0.000000	0.000343	0.000158	0.000000	0.000000
2.662413	14.599374	21.166030	-1.596498	2.147103	2.867690	0.000000	0.296735	0.000000	0.000415	0.000168	0.000000	0.000000
3.108373	16.253118	19.072626	-2.124878	2.527324	3.018290	0.000000	0.379361	0.000000	0.000493	0.000180	0.000000	0.000000
3.657433	18.373672	16.721543	-1.714298	1.779935	3.201256	0.000000	0.286449	0.000000	0.000587	0.000162	0.000000	0.000000
4.206493	19.973789	15.117168	-1.182624	1.159327	3.331746	0.000000	0.188459	0.000000	0.000671	0.000142	0.000000	0.000000
4.755553	20.940436	14.145225	-0.567409	0.621297	3.407447	0.000000	0.087128	0.000000	0.000742	0.000119	0.000000	0.000000
5.304613	21.205327	13.736487	0.087888	0.127521	3.427016	0.000000	-0.015746	0.000000	0.000801	0.000094	0.000000	0.000000
5.603185	21.189916	13.645724	0.018760	0.140838	3.424942	0.000000	-0.006852	0.000000	0.000830	0.000096	0.000000	0.000000
5.936519	21.182654	13.560136	0.003024	0.115926	3.422625	0.000000	-0.006852	0.000000	0.000862	0.000096	0.000000	0.000000
6.269852	21.185884	13.491157	-0.012712	0.091014	3.420309	0.000000	-0.006852	0.000000	0.000894	0.000096	0.000000	0.000000
6.604435	21.199675	13.438620	-0.028508	0.066008	3.417984	0.000000	-0.006852	0.000000	0.000926	0.000096	0.000000	0.000000
6.901758	21.220801	13.405975	-0.097545	0.078552	3.415918	0.000000	0.002001	0.000000	0.000955	0.000099	0.000000	0.000000
7.450818	20.966190	13.580180	0.558566	-0.397699	3.388823	0.000000	-0.100392	0.000000	0.001000	0.000067	0.000000	0.000000
7.999878	20.008569	14.289766	1.175223	-0.902278	3.305931	0.000000	-0.201004	0.000000	0.001028	0.000034	0.000000	0.000000
8.548938	18.415584	15.585279	1.708864	-1.471126	3.168713	0.000000	-0.298050	0.000000	0.001038	0.000001	0.000000	0.000000
9.097998	16.299761	17.558997	2.121795	-2.144763	2.979602	0.000000	-0.389809	0.000000	0.001029	-0.000033	0.000000	0.000000
9.543958	14.649001	19.317739	1.592903	-1.782246	2.824044	0.000000	-0.308246	0.000000	0.001020	-0.000006	0.000000	0.000000
9.984918	13.447951	20.699754	1.141111	-1.339887	2.705330	0.000000	-0.230682	0.000000	0.001023	0.000020	0.000000	0.000000
10.425878	12.620946	21.663161	0.741455	-0.836563	2.620196	0.000000	-0.155745	0.000000	0.001038	0.000047	0.000000	0.000000
10.866838	12.130200	22.164126	0.375675	-0.295174	2.567673	0.000000	-0.082583	0.000000	0.001065	0.000074	0.000000	0.000000
11.309048	11.953152	22.179337	0.055961	0.205732	2.547142	0.000000	-0.016543	0.000000	0.001104	0.000099	0.000000	0.000000
11.606371	11.927294	22.061154	0.031009	0.191759	2.542194	0.000000	-0.016543	0.000000	0.001133	0.000099	0.000000	0.000000
12.086371	11.916862	21.887893	-0.009274	0.169201	2.534206	0.000000	-0.016543	0.000000	0.001181	0.000099	0.000000	0.000000
12.566371	11.945100	21.736287	-0.049556	0.146644	2.526217	0.000000	-0.016543	0.000000	0.001228	0.000099	0.000000	0.000000
13.046371	12.012010	21.606337	-0.089839	0.124086	2.518229	0.000000	-0.016543	0.000000	0.001276	0.000099	0.000000	0.000000
13.526371	12.117591	21.498042	-0.130121	0.101528	2.510241	0.000000	-0.016543	0.000000	0.001323	0.000099	0.000000	0.000000
14.007621	12.262269	21.411205	-0.170509	0.078912	2.502232	0.000000	-0.016543	0.000000	0.001371	0.000099	0.000000	0.000000
14.304943	12.371080	21.368437	-0.165526	0.013263	2.497284	0.000000	-0.022585	0.000000	0.001400	0.000096	0.000000	0.000000
14.745903	12.675710	21.122824	-0.527874	0.541602	2.502869	0.000000	0.048158	0.000000	0.001451	0.000132	0.000000	0.000000
