# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.837179	24.939447	-0.013490	-0.027854	2.617333	0.000000	-0.000291	0.000000	0.000035	0.000077	0.000000	0.000000
0.601250	11.852975	24.959870	-0.038944	-0.039943	2.617222	0.000000	-0.000291	0.000000	0.000059	0.000077	0.000000	0.000000
0.898573	11.883603	24.987169	-0.034947	-0.113075	2.617113	0.000000	-0.006704	0.000000	0.000081	0.000077	0.000000	0.000000
1.339533	12.066846	24.809761	-0.382159	0.513866	2.630411	0.000000	0.067226	0.000000	0.000116	0.000079	0.000000	0.000000
1.780493	12.562817	24.087677	-0.746831	1.117427	2.676446	0.000000	0.141920	0.000000	0.000151	0.000083	0.000000	0.000000
2.221453	13.394176	22.853771	-1.145624	1.670145	2.755741	0.000000	0.218230	0.000000	0.000189	0.000087	0.000000	0.000000
2.662413	14.598906	21.164184	-1.596759	2.146873	2.869198	0.000000	0.297025	0.000000	0.000228	0.000092	0.000000	0.000000
3.108373	16.252870	19.071008	-2.125154	2.527056	3.019970	0.000000	0.379691	0.000000	0.000271	0.000099	0.000000	0.000000
3.657433	18.373725	16.720189	-1.714619	1.779734	3.203141	0.000000	0.286723	0.000000	0.000322	0.000089	0.000000	0.000000
4.206493	19.974182	15.116011	-1.182969	1.159178	3.333800	0.000000	0.188669	0.000000	0.000368	0.000078	0.000000	0.000000
4.755553	20.941188	14.144213	-0.567757	0.621189	3.409628	0.000000	0.087271	0.000000	0.000408	0.000065	0.000000	0.000000
5.304613	21.206435	13.735577	0.087561	0.127446	3.429282	0.000000	-0.015674	0.000000	0.000440	0.000052	0.000000	0.000000
5.603185	21.191321	13.644791	0.018263	0.140876	3.427252	0.000000	-0.006747	0.000000	0.000456	0.000053	0.000000	0.000000
5.936519	21.184391	13.559178	0.002528	0.115962	3.424985	0.000000	-0.006747	0.000000	0.000473	0.000053	0.000000	0.000000
6.269852	21.187950	13.490175	-0.013207	0.091048	3.422718	0.000000	-0.006747	0.000000	0.000491	0.000053	0.000000	0.000000
6.604435	21.202072	13.437617	-0.029001	0.066040	3.420443	0.000000	-0.006747	0.000000	0.000509	0.000053	0.000000	0.000000
