# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.839006	24.941872	-0.013171	-0.027900	2.616409	0.000000	-0.000473	0.000000	0.000066	0.000144	0.000000	0.000000
0.601250	11.854608	24.962323	-0.038621	-0.039988	2.616223	0.000000	-0.000473	0.000000	0.000110	0.000144	0.000000	0.000000
0.898573	11.885042	24.989649	-0.034635	-0.113060	2.616040	0.000000	-0.006879	0.000000	0.000153	0.000144	0.000000	0.000000
1.339533	12.068033	24.812198	-0.381873	0.513947	2.629226	0.000000	0.067022	0.000000	0.000217	0.000149	0.000000	0.000000
1.780493	12.563771	24.090013	-0.746558	1.117570	2.675133	0.000000	0.141684	0.000000	0.000284	0.000155	0.000000	0.000000
2.221453	13.394905	22.855953	-1.145353	1.670345	2.754285	0.000000	0.217959	0.000000	0.000354	0.000164	0.000000	0.000000
2.662413	14.599410	21.166164	-1.596479	2.147120	2.867581	0.000000	0.296714	0.000000	0.000429	0.000174	0.000000	0.000000
3.108373	16.253138	19.072744	-2.124857	2.527344	3.018169	0.000000	0.379337	0.000000	0.000509	0.000186	0.000000	0.000000
3.657433	18.373670	16.721641	-1.714275	1.779949	3.201120	0.000000	0.286429	0.000000	0.000606	0.000168	0.000000	0.000000
4.206493	19.973761	15.117251	-1.182598	1.159338	3.331597	0.000000	0.188444	0.000000	0.000692	0.000147	0.000000	0.000000
4.755553	20.940381	14.145298	-0.567383	0.621305	3.407289	0.000000	0.087118	0.000000	0.000767	0.000123	0.000000	0.000000
5.304613	21.205247	13.736552	0.087913	0.127527	3.426852	0.000000	-0.015752	0.000000	0.000827	0.000097	0.000000	0.000000
5.603185	21.189814	13.645791	0.018797	0.140835	3.424775	0.000000	-0.006860	0.000000	0.000857	0.000099	0.000000	0.000000
5.936519	21.182528	13.560204	0.003060	0.115923	3.422455	0.000000	-0.006860	0.000000	0.000890	0.000099	0.000000	0.000000
6.269852	21.185733	13.491226	-0.012676	0.091011	3.420135	0.000000	-0.006860	0.000000	0.000923	0.000099	0.000000	0.000000
6.604435	21.199500	13.438691	-0.028471	0.066006	3.417806	0.000000	-0.006860	0.000000	0.000956	0.000099	0.000000	0.000000
6.901758	21.220605	13.406047	-0.097494	0.078542	3.415737	0.000000	0.001991	0.000000	0.000986	0.000102	0.000000	0.000000
7.450818	20.965942	13.580264	0.558610	-0.397711	3.388637	0.000000	-0.100397	0.000000	0.001033	0.000069	0.000000	0.000000
7.999878	20.008279	14.289867	1.175256	-0.902294	3.305743	0.000000	-0.201002	0.000000	0.001062	0.000035	0.000000	0.000000
8.548938	18.415264	15.585402	1.708885	-1.471147	3.168527	0.000000	-0.298042	0.000000	0.001072	0.000001	0.000000	0.000000
9.097998	16.299426	17.559148	2.121801	-2.144790	2.979422	0.000000	-0.389795	0.000000	0.001062	-0.000034	0.000000	0.000000
9.543958	14.648658	19.317913	1.592912	-1.782270	2.823869	0.000000	-0.308238	0.000000	0.001053	-0.000006	0.000000	0.000000
9.984918	13.447597	20.699948	1.141126	-1.339907	2.705157	0.000000	-0.230678	0.000000	0.001057	0.000021	0.000000	0.000000
10.425878	12.620575	21.663371	0.741476	-0.836577	2.620024	0.000000	-0.155745	0.000000	0.001072	0.000048	0.000000	0.000000
10.866838	12.129808	22.164347	0.375703	-0.295183	2.567499	0.000000	-0.082587	0.000000	0.001099	0.000076	0.000000	0.000000
11.309048	11.952732	22.179563	0.055986	0.205746	2.546964	0.000000	-0.016549	0.000000	0.001139	0.000102	0.000000	0.000000
11.606371	11.926860	22.061371	0.031033	0.191774	2.542013	0.000000	-0.016549	0.000000	0.001170	0.000102	0.000000	0.000000
12.086371	11.916404	21.888096	-0.009251	0.169216	2.534021	0.000000	-0.016549	0.000000	0.001219	0.000102	0.000000	0.000000
12.566371	11.944621	21.736477	-0.049535	0.146658	2.526028	0.000000	-0.016549	0.000000	0.001268	0.000102	0.000000	0.000000
13.046371	12.011511	21.606513	-0.089819	0.124101	2.518035	0.000000	-0.016549	0.000000	0.001317	0.000102	0.000000	0.000000
