# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.838603	24.941344	-0.013240	-0.027891	2.616608	0.000000	-0.000434	0.000000	0.000060	0.000130	0.000000	0.000000
0.601250	11.854248	24.961790	-0.038691	-0.039979	2.616439	0.000000	-0.000434	0.000000	0.000099	0.000130	0.000000	0.000000
0.898573	11.884724	24.989110	-0.034703	-0.113064	2.616271	0.000000	-0.006841	0.000000	0.000137	0.000130	0.000000	0.000000
1.339533	12.067771	24.811669	-0.381935	0.513929	2.629481	0.000000	0.067066	0.000000	0.000195	0.000134	0.000000	0.000000
1.780493	12.563559	24.089507	-0.746618	1.117538	2.675416	0.000000	0.141735	0.000000	0.000256	0.000140	0.000000	0.000000
2.221453	13.394742	22.855481	-1.145412	1.670301	2.754598	0.000000	0.218017	0.000000	0.000319	0.000147	0.000000	0.000000
2.662413	14.599297	21.165736	-1.596540	2.147066	2.867929	0.000000	0.296780	0.000000	0.000386	0.000156	0.000000	0.000000
3.108373	16.253076	19.072369	-2.124922	2.527281	3.018556	0.000000	0.379413	0.000000	0.000458	0.000167	0.000000	0.000000
3.657433	18.373678	16.721328	-1.714350	1.779902	3.201554	0.000000	0.286492	0.000000	0.000545	0.000151	0.000000	0.000000
4.206493	19.973849	15.116985	-1.182679	1.159303	3.332071	0.000000	0.188492	0.000000	0.000623	0.000132	0.000000	0.000000
4.755553	20.940554	14.145066	-0.567465	0.621280	3.407792	0.000000	0.087151	0.000000	0.000690	0.000111	0.000000	0.000000
5.304613	21.205503	13.736344	0.087836	0.127509	3.427375	0.000000	-0.015735	0.000000	0.000744	0.000087	0.000000	0.000000
5.603185	21.190139	13.645578	0.018681	0.140843	3.425307	0.000000	-0.006836	0.000000	0.000771	0.000089	0.000000	0.000000
5.936519	21.182931	13.559987	0.002945	0.115931	3.422999	0.000000	-0.006836	0.000000	0.000801	0.000089	0.000000	0.000000
6.269852	21.186213	13.491004	-0.012791	0.091018	3.420690	0.000000	-0.006836	0.000000	0.000830	0.000089	0.000000	0.000000
6.604435	21.200057	13.438464	-0.028586	0.066012	3.418373	0.000000	-0.006836	0.000000	0.000860	0.000089	0.000000	0.000000
6.901758	21.221230	13.405816	-0.097657	0.078575	3.416314	0.000000	0.002024	0.000000	0.000887	0.000092	0.000000	0.000000
7.450818	20.966731	13.579993	0.558471	-0.397670	3.389231	0.000000	-0.100382	0.000000	0.000929	0.000062	0.000000	0.000000
7.999878	20.009203	14.289543	1.175150	-0.902241	3.306343	0.000000	-0.201007	0.000000	0.000955	0.000032	0.000000	0.000000
8.548938	18.416283	15.585009	1.708821	-1.471079	3.169120	0.000000	-0.298066	0.000000	0.000964	0.000001	0.000000	0.000000
9.097998	16.300494	17.558667	2.121783	-2.144701	2.979997	0.000000	-0.389838	0.000000	0.000956	-0.000030	0.000000	0.000000
9.543958	14.649750	19.317355	1.592882	-1.782193	2.824428	0.000000	-0.308266	0.000000	0.000948	-0.000006	0.000000	0.000000
9.984918	13.448725	20.699326	1.141078	-1.339843	2.705707	0.000000	-0.230692	0.000000	0.000951	0.000019	0.000000	0.000000
10.425878	12.621754	21.662699	0.741409	-0.836530	2.620572	0.000000	-0.155745	0.000000	0.000964	0.000043	0.000000	0.000000
10.866838	12.131056	22.163639	0.375614	-0.295154	2.568053	0.000000	-0.082573	0.000000	0.000989	0.000069	0.000000	0.000000
11.309048	11.954069	22.178840	0.055905	0.205701	2.547531	0.000000	-0.016529	0.000000	0.001025	0.000092	0.000000	0.000000
11.606371	11.928244	22.060675	0.030955	0.191728	2.542589	0.000000	-0.016529	0.000000	0.001052	0.000092	0.000000	0.000000
12.086371	11.917861	21.887444	-0.009324	0.169170	2.534611	0.000000	-0.016529	0.000000	0.001097	0.000092	0.000000	0.000000
12.566371	11.946146	21.735869	-0.049603	0.146612	2.526632	0.000000	-0.016529	0.000000	0.001141	0.000092	0.000000	0.000000
13.046371	12.013099	21.605950	-0.089882	0.124054	2.518654	0.000000	-0.016529	0.000000	0.001185	0.000092	0.000000	0.000000
13.526371	12.118720	21.497686	-0.130162	0.101496	2.510676	0.000000	-0.016529	0.000000	0.001229	0.000092	0.000000	0.000000
14.007621	12.263436	21.410880	-0.170546	0.078879	2.502677	0.000000	-0.016529	0.000000	0.001273	0.000092	0.000000	0.000000
14.304943	12.372267	21.368131	-0.165530	0.013179	2.497735	0.000000	-0.022579	0.000000	0.001301	0.000089	0.000000	0.000000
14.745903	12.676910	21.122595	-0.527903	0.541511	2.503329	0.000000	0.048176	0.000000	0.001347	0.000123	0.000000	0.000000
15.186863	13.310539	20.420231	-0.914398	1.045204	2.540199	0.000000	0.119479	0.000000	0.001409	0.000159	0.000000	0.000000
15.627823	14.302107	19.292994	-1.342673	1.501340	2.608766	0.000000	0.192140	0.000000	0.001487	0.000196	0.000000	0.000000
16.068783	15.696921	17.792174	-1.832297	1.889163	2.709809	0.000000	0.266988	0.000000	0.001582	0.000235	0.000000	0.000000
16.514743	17.582361	15.964540	-2.410433	2.191812	2.846168	0.000000	0.345341	0.000000	0.001697	0.000278	0.000000	0.000000
17.063803	20.003760	13.923667	-1.973295	1.547065	3.011997	0.000000	0.258281	0.000000	0.001834	0.000221	0.000000	0.000000
17.612863	21.865254	12.526512	-1.396759	1.012518	3.128726	0.000000	0.166642	0.000000	0.001939	0.000160	0.000000	0.000000
18.161923	23.035338	11.673556	-0.721550	0.550092	3.194285	0.000000	0.072050	0.000000	0.002009	0.000096	0.000000	0.000000
18.710983	23.431348	11.304044	0.004631	0.126851	3.207513	0.000000	-0.023818	0.000000	0.002043	0.000030	0.000000	0.000000
19.009556	23.468325	11.219044	-0.068318	0.128819	3.202850	0.000000	-0.015582	0.000000	0.002054	0.000035	0.000000	0.000000
19.342889	23.518627	11.143233	-0.082588	0.098614	3.197644	0.000000	-0.015582	0.000000	0.002066	0.000035	0.000000	0.000000
19.676223	23.578443	11.087559	-0.096858	0.068410	3.192439	0.000000	-0.015582	0.000000	0.002078	0.000035	0.000000	0.000000
20.010806	23.648342	11.051788	-0.228349	0.092849	3.187233	0.000000	0.000209	0.000000	0.002089	0.000046	0.000000	0.000000
20.308129	23.788065	11.004642	-0.302629	0.093967	3.187282	0.000000	0.008390	0.000000	0.002103	0.000051	0.000000	0.000000
