# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.836579	24.938630	-0.013597	-0.027836	2.617648	0.000000	-0.000228	0.000000	0.000025	0.000053	0.000000	0.000000
0.601250	11.852439	24.959043	-0.039053	-0.039925	2.617564	0.000000	-0.000228	0.000000	0.000041	0.000053	0.000000	0.000000
0.898573	11.883132	24.986331	-0.035051	-0.113078	2.617480	0.000000	-0.006643	0.000000	0.000057	0.000053	0.000000	0.000000
1.339533	12.066459	24.808936	-0.382254	0.513840	2.630817	0.000000	0.067296	0.000000	0.000081	0.000055	0.000000	0.000000
1.780493	12.562508	24.086885	-0.746922	1.117380	2.676896	0.000000	0.142002	0.000000	0.000105	0.000057	0.000000	0.000000
2.221453	13.393942	22.853030	-1.145715	1.670079	2.756240	0.000000	0.218324	0.000000	0.000131	0.000060	0.000000	0.000000
2.662413	14.598747	21.163510	-1.596853	2.146791	2.869753	0.000000	0.297132	0.000000	0.000159	0.000064	0.000000	0.000000
3.108373	16.252790	19.070415	-2.125254	2.526960	3.020588	0.000000	0.379813	0.000000	0.000188	0.000069	0.000000	0.000000
3.657433	18.373753	16.719691	-1.714735	1.779662	3.203835	0.000000	0.286823	0.000000	0.000224	0.000062	0.000000	0.000000
4.206493	19.974332	15.115584	-1.183093	1.159125	3.334556	0.000000	0.188747	0.000000	0.000256	0.000054	0.000000	0.000000
4.755553	20.941467	14.143837	-0.567881	0.621151	3.410432	0.000000	0.087324	0.000000	0.000284	0.000046	0.000000	0.000000
5.304613	21.206841	13.735237	0.087444	0.127420	3.430117	0.000000	-0.015648	0.000000	0.000306	0.000036	0.000000	0.000000
5.603185	21.191834	13.644441	0.018083	0.140892	3.428103	0.000000	-0.006708	0.000000	0.000317	0.000037	0.000000	0.000000
5.936519	21.185024	13.558818	0.002349	0.115977	3.425855	0.000000	-0.006708	0.000000	0.000329	0.000037	0.000000	0.000000
6.269852	21.188703	13.489805	-0.013386	0.091062	3.423606	0.000000	-0.006708	0.000000	0.000342	0.000037	0.000000	0.000000
6.604435	21.202944	13.437237	-0.029179	0.066054	3.421349	0.000000	-0.006708	0.000000	0.000354	0.000037	0.000000	0.000000
