# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.837386	24.939726	-0.013454	-0.027860	2.617225	0.000000	-0.000312	0.000000	0.000039	0.000085	0.000000	0.000000
0.601250	11.853160	24.960153	-0.038907	-0.039948	2.617106	0.000000	-0.000312	0.000000	0.000065	0.000085	0.000000	0.000000
0.898573	11.883765	24.987455	-0.034911	-0.113074	2.616988	0.000000	-0.006724	0.000000	0.000090	0.000084	0.000000	0.000000
1.339533	12.066980	24.810043	-0.382126	0.513875	2.630273	0.000000	0.067202	0.000000	0.000128	0.000087	0.000000	0.000000
1.780493	12.562924	24.087948	-0.746799	1.117443	2.676293	0.000000	0.141893	0.000000	0.000167	0.000091	0.000000	0.000000
2.221453	13.394257	22.854024	-1.145593	1.670168	2.755571	0.000000	0.218198	0.000000	0.000208	0.000096	0.000000	0.000000
2.662413	14.598962	21.164414	-1.596727	2.146902	2.869010	0.000000	0.296988	0.000000	0.000252	0.000102	0.000000	0.000000
3.108373	16.252898	19.071210	-2.125120	2.527089	3.019760	0.000000	0.379650	0.000000	0.000299	0.000109	0.000000	0.000000
3.657433	18.373716	16.720358	-1.714580	1.779758	3.202906	0.000000	0.286688	0.000000	0.000356	0.000098	0.000000	0.000000
4.206493	19.974131	15.116156	-1.182926	1.159196	3.333543	0.000000	0.188643	0.000000	0.000406	0.000086	0.000000	0.000000
4.755553	20.941093	14.144340	-0.567714	0.621202	3.409355	0.000000	0.087253	0.000000	0.000450	0.000072	0.000000	0.000000
5.304613	21.206297	13.735692	0.087601	0.127455	3.428999	0.000000	-0.015683	0.000000	0.000485	0.000057	0.000000	0.000000
5.603185	21.191146	13.644909	0.018325	0.140871	3.426963	0.000000	-0.006761	0.000000	0.000503	0.000058	0.000000	0.000000
5.936519	21.184175	13.559300	0.002590	0.115957	3.424690	0.000000	-0.006761	0.000000	0.000522	0.000058	0.000000	0.000000
6.269852	21.187693	13.490300	-0.013146	0.091043	3.422417	0.000000	-0.006761	0.000000	0.000542	0.000058	0.000000	0.000000
6.604435	21.201775	13.437744	-0.028940	0.066036	3.420135	0.000000	-0.006761	0.000000	0.000561	0.000058	0.000000	0.000000
6.901758	21.223157	13.405084	-0.098158	0.078680	3.418108	0.000000	0.002127	0.000000	0.000578	0.000060	0.000000	0.000000
7.450818	20.969163	13.579130	0.558042	-0.397539	3.391080	0.000000	-0.100337	0.000000	0.000606	0.000041	0.000000	0.000000
7.999878	20.012051	14.288514	1.174825	-0.902073	3.308209	0.000000	-0.201021	0.000000	0.000623	0.000021	0.000000	0.000000
