# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.838598	24.941337	-0.013241	-0.027891	2.616611	0.000000	-0.000433	0.000000	0.000060	0.000130	0.000000	0.000000
0.601250	11.854243	24.961783	-0.038692	-0.039979	2.616442	0.000000	-0.000433	0.000000	0.000099	0.000130	0.000000	0.000000
0.898573	11.884719	24.989103	-0.034704	-0.113064	2.616274	0.000000	-0.006841	0.000000	0.000137	0.000129	0.000000	0.000000
1.339533	12.067767	24.811662	-0.381936	0.513928	2.629485	0.000000	0.067066	0.000000	0.000195	0.000134	0.000000	0.000000
1.780493	12.563556	24.089500	-0.746618	1.117538	2.675420	0.000000	0.141736	0.000000	0.000255	0.000139	0.000000	0.000000
2.221453	13.394740	22.855474	-1.145413	1.670300	2.754603	0.000000	0.218018	0.000000	0.000318	0.000147	0.000000	0.000000
2.662413	14.599295	21.165730	-1.596541	2.147065	2.867934	0.000000	0.296781	0.000000	0.000385	0.000156	0.000000	0.000000
3.108373	16.253075	19.072364	-2.124923	2.527280	3.018562	0.000000	0.379414	0.000000	0.000457	0.000167	0.000000	0.000000
3.657433	18.373678	16.721324	-1.714351	1.779902	3.201561	0.000000	0.286493	0.000000	0.000544	0.000151	0.000000	0.000000
4.206493	19.973851	15.116981	-1.182680	1.159303	3.332078	0.000000	0.188493	0.000000	0.000622	0.000132	0.000000	0.000000
4.755553	20.940557	14.145063	-0.567466	0.621279	3.407799	0.000000	0.087151	0.000000	0.000689	0.000111	0.000000	0.000000
5.304613	21.205507	13.736341	0.087835	0.127509	3.427382	0.000000	-0.015735	0.000000	0.000743	0.000087	0.000000	0.000000
5.603185	21.190144	13.645575	0.018679	0.140844	3.425315	0.000000	-0.006836	0.000000	0.000770	0.000089	0.000000	0.000000
5.936519	21.182937	13.559984	0.002943	0.115931	3.423006	0.000000	-0.006836	0.000000	0.000799	0.000089	0.000000	0.000000
6.269852	21.186220	13.491000	-0.012793	0.091018	3.420698	0.000000	-0.006836	0.000000	0.000829	0.000089	0.000000	0.000000
6.604435	21.200065	13.438460	-0.028588	0.066013	3.418381	0.000000	-0.006836	0.000000	0.000859	0.000089	0.000000	0.000000
6.901758	21.221239	13.405813	-0.097659	0.078575	3.416322	0.000000	0.002024	0.000000	0.000886	0.000092	0.000000	0.000000
7.450818	20.966742	13.579989	0.558469	-0.397670	3.389240	0.000000	-0.100382	0.000000	0.000928	0.000062	0.000000	0.000000
7.999878	20.009216	14.289539	1.175149	-0.902241	3.306352	0.000000	-0.201007	0.000000	0.000954	0.000032	0.000000	0.000000
8.548938	18.416298	15.585004	1.708820	-1.471078	3.169129	0.000000	-0.298066	0.000000	0.000962	0.000001	0.000000	0.000000
9.097998	16.300509	17.558660	2.121783	-2.144700	2.980005	0.000000	-0.389838	0.000000	0.000954	-0.000030	0.000000	0.000000
9.543958	14.649766	19.317348	1.592881	-1.782192	2.824435	0.000000	-0.308266	0.000000	0.000946	-0.000006	0.000000	0.000000
9.984918	13.448741	20.699317	1.141077	-1.339842	2.705715	0.000000	-0.230692	0.000000	0.000949	0.000019	0.000000	0.000000
10.425878	12.621771	21.662689	0.741408	-0.836529	2.620580	0.000000	-0.155745	0.000000	0.000963	0.000043	0.000000	0.000000
10.866838	12.131073	22.163629	0.375612	-0.295154	2.568061	0.000000	-0.082573	0.000000	0.000987	0.000068	0.000000	0.000000
11.309048	11.954088	22.178830	0.055904	0.205700	2.547539	0.000000	-0.016529	0.000000	0.001023	0.000092	0.000000	0.000000
