# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.835776	24.937521	-0.013741	-0.027809	2.618081	0.000000	-0.000141	0.000000	0.000010	0.000021	0.000000	0.000000
0.601250	11.851724	24.957918	-0.039199	-0.039899	2.618032	0.000000	-0.000141	0.000000	0.000016	0.000021	0.000000	0.000000
0.898573	11.882504	24.985192	-0.035191	-0.113081	2.617984	0.000000	-0.006560	0.000000	0.000023	0.000021	0.000000	0.000000
1.339533	12.065944	24.807813	-0.382383	0.513807	2.631374	0.000000	0.067393	0.000000	0.000032	0.000022	0.000000	0.000000
1.780493	12.562098	24.085805	-0.747045	1.117317	2.677513	0.000000	0.142114	0.000000	0.000042	0.000023	0.000000	0.000000
2.221453	13.393633	22.852018	-1.145837	1.669991	2.756925	0.000000	0.218452	0.000000	0.000052	0.000024	0.000000	0.000000
2.662413	14.598540	21.162588	-1.596980	2.146681	2.870515	0.000000	0.297279	0.000000	0.000063	0.000026	0.000000	0.000000
3.108373	16.252690	19.069604	-2.125389	2.526830	3.021437	0.000000	0.379981	0.000000	0.000075	0.000027	0.000000	0.000000
3.657433	18.373800	16.719007	-1.714891	1.779564	3.204789	0.000000	0.286962	0.000000	0.000089	0.000025	0.000000	0.000000
4.206493	19.974543	15.114996	-1.183260	1.159054	3.335595	0.000000	0.188854	0.000000	0.000102	0.000022	0.000000	0.000000
4.755553	20.941851	14.143319	-0.568049	0.621100	3.411536	0.000000	0.087397	0.000000	0.000113	0.000018	0.000000	0.000000
5.304613	21.207396	13.734766	0.087287	0.127386	3.431264	0.000000	-0.015611	0.000000	0.000122	0.000014	0.000000	0.000000
5.603185	21.192536	13.643955	0.017839	0.140915	3.429273	0.000000	-0.006655	0.000000	0.000126	0.000015	0.000000	0.000000
5.936519	21.185888	13.558317	0.002105	0.115999	3.427050	0.000000	-0.006655	0.000000	0.000131	0.000015	0.000000	0.000000
6.269852	21.189729	13.489289	-0.013628	0.091083	3.424827	0.000000	-0.006655	0.000000	0.000136	0.000015	0.000000	0.000000
6.604435	21.204133	13.436707	-0.029421	0.066074	3.422595	0.000000	-0.006655	0.000000	0.000141	0.000015	0.000000	0.000000
6.901758	21.225800	13.404024	-0.098847	0.078832	3.420612	0.000000	0.002272	0.000000	0.000145	0.000015	0.000000	0.000000
7.450818	20.972502	13.577882	0.557453	-0.397347	3.393662	0.000000	-0.100273	0.000000	0.000152	0.000010	0.000000	0.000000
7.999878	20.015961	14.287023	1.174378	-0.901829	3.310816	0.000000	-0.201040	0.000000	0.000156	0.000005	0.000000	0.000000
8.548938	18.423742	15.581958	1.708350	-1.470546	3.173545	0.000000	-0.298241	0.000000	0.000158	0.000000	0.000000	0.000000
9.097998	16.308313	17.554923	2.121652	-2.144007	2.984283	0.000000	-0.390151	0.000000	0.000156	-0.000005	0.000000	0.000000
9.543958	14.657745	19.313016	1.592656	-1.781591	2.828592	0.000000	-0.308474	0.000000	0.000155	-0.000001	0.000000	0.000000
9.984918	13.456984	20.694484	1.140729	-1.339345	2.709806	0.000000	-0.230795	0.000000	0.000155	0.000003	0.000000	0.000000
10.425878	12.630388	21.657461	0.740918	-0.836159	2.624661	0.000000	-0.155745	0.000000	0.000158	0.000007	0.000000	0.000000
10.866838	12.140192	22.158132	0.374958	-0.294929	2.572185	0.000000	-0.082469	0.000000	0.000162	0.000011	0.000000	0.000000
11.309048	11.963860	22.173203	0.055316	0.205367	2.551762	0.000000	-0.016380	0.000000	0.000167	0.000015	0.000000	0.000000
11.606371	11.938378	22.055237	0.030389	0.191392	2.546887	0.000000	-0.016380	0.000000	0.000172	0.000015	0.000000	0.000000
12.086371	11.928522	21.882330	-0.009855	0.168832	2.539018	0.000000	-0.016380	0.000000	0.000179	0.000015	0.000000	0.000000
12.566371	11.957300	21.731080	-0.050099	0.146271	2.531148	0.000000	-0.016380	0.000000	0.000186	0.000015	0.000000	0.000000
13.046371	12.024712	21.601490	-0.090342	0.123710	2.523279	0.000000	-0.016380	0.000000	0.000194	0.000015	0.000000	0.000000
13.526371	12.130757	21.493557	-0.130586	0.101149	2.515410	0.000000	-0.016380	0.000000	0.000201	0.000015	0.000000	0.000000
14.007621	12.275864	21.407087	-0.170934	0.078530	2.507520	0.000000	-0.016380	0.000000	0.000208	0.000015	0.000000	0.000000
14.304943	12.384920	21.364544	-0.165552	0.012273	2.502645	0.000000	-0.022504	0.000000	0.000212	0.000015	0.000000	0.000000
14.745903	12.689687	21.119852	-0.528206	0.540522	2.508337	0.000000	0.048376	0.000000	0.000220	0.000020	0.000000	0.000000
15.186863	13.323682	20.418391	-0.914994	1.044178	2.545373	0.000000	0.119808	0.000000	0.000230	0.000026	0.000000	0.000000
15.627823	14.315869	19.292078	-1.343585	1.500324	2.614176	0.000000	0.192604	0.000000	0.000243	0.000032	0.000000	0.000000
16.068783	15.711580	17.792158	-1.833562	1.888207	2.715529	0.000000	0.267593	0.000000	0.000258	0.000038	0.000000	0.000000
16.514743	17.598237	15.965376	-2.412075	2.190932	2.852279	0.000000	0.346092	0.000000	0.000277	0.000045	0.000000	0.000000
17.063803	20.021067	13.925453	-1.974452	1.546284	3.018573	0.000000	0.258830	0.000000	0.000300	0.000036	0.000000	0.000000
17.612863	21.883438	12.529161	-1.397361	1.011775	3.135626	0.000000	0.166978	0.000000	0.000317	0.000026	0.000000	0.000000
18.161923	23.053797	11.677044	-0.721566	0.549333	3.201364	0.000000	0.072164	0.000000	0.000328	0.000016	0.000000	0.000000
18.710983	23.449473	11.308409	0.005198	0.126019	3.214621	0.000000	-0.023929	0.000000	0.000334	0.000005	0.000000	0.000000
19.009556	23.486667	11.223637	-0.068672	0.128442	3.209975	0.000000	-0.015553	0.000000	0.000335	0.000006	0.000000	0.000000
19.342889	23.537201	11.148073	-0.082931	0.098253	3.204789	0.000000	-0.015553	0.000000	0.000337	0.000006	0.000000	0.000000
19.676223	23.597242	11.092634	-0.097191	0.068063	3.199602	0.000000	-0.015553	0.000000	0.000339	0.000006	0.000000	0.000000
20.010806	23.667361	11.057090	-0.228765	0.092545	3.194416	0.000000	0.000274	0.000000	0.000341	0.000007	0.000000	0.000000
20.308129	23.807325	11.010122	-0.304010	0.094110	3.194496	0.000000	0.008596	0.000000	0.000343	0.000008	0.000000	0.000000
20.857189	23.730562	11.129399	0.442991	-0.312630	3.173017	0.000000	-0.086712	0.000000	0.000345	-0.000003	0.000000	0.000000
21.406249	22.845892	11.704863	1.158701	-0.741639	3.099561	0.000000	-0.180482	0.000000	0.000340	-0.000014	0.000000	0.000000
21.955309	21.215806	12.777501	1.792565	-1.223474	2.975428	0.000000	-0.271051	0.000000	0.000330	-0.000025	0.000000	0.000000
22.504369	18.955448	14.423717	2.299808	-1.792455	2.802822	0.000000	-0.356812	0.000000	0.000313	-0.000035	0.000000	0.000000
22.950329	17.174320	15.901514	1.708181	-1.507297	2.660991	0.000000	-0.279662	0.000000	0.000299	-0.000027	0.000000	0.000000
23.391289	15.897072	17.079713	1.199301	-1.154421	2.553990	0.000000	-0.206151	0.000000	0.000289	-0.000020	0.000000	0.000000
23.832249	15.042853	17.922264	0.745215	-0.749020	2.478854	0.000000	-0.134989	0.000000	0.000282	-0.000012	0.000000	0.000000
24.273209	14.572633	18.390831	0.325177	-0.309539	2.434725	0.000000	-0.065363	0.000000	0.000278	-0.000005	0.000000	0.000000
24.715418	14.465042	18.463848	-0.044713	0.098797	2.421100	0.000000	-0.002404	0.000000	0.000278	0.000001	0.000000	0.000000
25.012741	14.497753	18.409933	-0.065308	0.082537	2.420385	0.000000	-0.002404	0.000000	0.000278	0.000001	0.000000	0.000000
25.346075	14.548989	18.360985	-0.088398	0.064307	2.419583	0.000000	-0.002404	0.000000	0.000278	0.000001	0.000000	0.000000
25.679408	14.615618	18.324190	-0.111489	0.046078	2.418781	0.000000	-0.002404	0.000000	0.000279	0.000001	0.000000	0.000000
26.013991	14.697679	18.299850	-0.015428	-0.120678	2.417952	0.000000	-0.022020	0.000000	0.000279	-0.000001	0.000000	0.000000
26.311314	14.712869	18.376511	0.000323	-0.182107	2.411405	0.000000	-0.027918	0.000000	0.000279	-0.000002	0.000000	0.000000
26.752274	14.893898	18.337755	-0.412412	0.269662	2.414191	0.000000	0.040573	0.000000	0.000280	0.000006	0.000000	0.000000
27.193234	15.445830	17.904482	-0.843988	0.709162	2.447250	0.000000	0.109526	0.000000	0.000284	0.000013	0.000000	0.000000
27.634194	16.393883	17.096406	-1.314125	1.116396	2.510957	0.000000	0.179727	0.000000	0.000292	0.000020	0.000000	0.000000
28.075154	17.781370	15.950292	-1.844302	1.472834	2.606038	0.000000	0.251974	0.000000	0.000302	0.000028	0.000000	0.000000
28.521114	19.695799	14.501029	-2.463700	1.763179	2.735178	0.000000	0.327535	0.000000	0.000316	0.000036	0.000000	0.000000
29.070174	22.129074	12.886070	-1.941738	1.195487	2.892357	0.000000	0.244215	0.000000	0.000333	0.000026	0.000000	0.000000
29.619234	23.909997	11.844369	-1.282618	0.712947	3.002535	0.000000	0.156564	0.000000	0.000344	0.000015	0.000000	0.000000
30.168294	24.912770	11.301729	-0.532900	0.281189	3.063758	0.000000	0.066136	0.000000	0.000349	0.000003	0.000000	0.000000
30.717354	25.066560	11.219499	0.254461	-0.130540	3.074941	0.000000	-0.025465	0.000000	0.000348	-0.000008	0.000000	0.000000
31.015927	24.957288	11.288023	0.176821	-0.128195	3.069732	0.000000	-0.017454	0.000000	0.000346	-0.000007	0.000000	0.000000
31.349260	24.843999	11.383492	0.163047	-0.158210	3.063916	0.000000	-0.017454	0.000000	0.000344	-0.000007	0.000000	0.000000
31.682593	24.739892	11.498970	0.149273	-0.188225	3.058101	0.000000	-0.017454	0.000000	0.000341	-0.000007	0.000000	0.000000
32.017177	24.644630	11.635004	0.135448	-0.218353	3.052263	0.000000	-0.017454	0.000000	0.000339	-0.000007	0.000000	0.000000
32.314499	24.567739	11.772807	0.059152	-0.214453	3.047075	0.000000	-0.009515	0.000000	0.000337	-0.000006	0.000000	0.000000
32.863559	24.081944	12.247673	0.820373	-0.655519	3.016997	0.000000	-0.099908	0.000000	0.000330	-0.000017	0.000000	0.000000
33.412619	22.787259	13.229529	1.523646	-1.143276	2.937708	0.000000	-0.188528	0.000000	0.000318	-0.000028	0.000000	0.000000
33.961679	20.775136	14.788309	2.119293	-1.712467	2.810613	0.000000	-0.273805	0.000000	0.000300	-0.000038	0.000000	0.000000
34.510739	18.187705	17.035043	2.565242	-2.403634	2.637968	0.000000	-0.354225	0.000000	0.000277	-0.000047	0.000000	0.000000
34.956699	16.176075	19.044576	1.961672	-2.083621	2.496345	0.000000	-0.281349	0.000000	0.000258	-0.000040	0.000000	0.000000
35.397659	14.676137	20.705906	1.452732	-1.669559	2.387667	0.000000	-0.212104	0.000000	0.000241	-0.000034	0.000000	0.000000
35.838619	13.594194	21.967045	1.010164	-1.179533	2.308960	0.000000	-0.145276	0.000000	0.000228	-0.000027	0.000000	0.000000
36.279579	12.880814	22.770612	0.613748	-0.635839	2.259326	0.000000	-0.080101	0.000000	0.000217	-0.000022	0.000000	0.000000
36.721789	12.502714	23.080344	0.275867	-0.119752	2.238175	0.000000	-0.021317	0.000000	0.000209	-0.000017	0.000000	0.000000
37.019112	12.346280	23.155439	0.250276	-0.132819	2.231842	0.000000	-0.021317	0.000000	0.000204	-0.000017	0.000000	0.000000
37.352445	12.188993	23.248868	0.221586	-0.147468	2.224742	0.000000	-0.021317	0.000000	0.000198	-0.000017	0.000000	0.000000
37.685779	12.050832	23.352064	0.192896	-0.162118	2.217642	0.000000	-0.021317	0.000000	0.000193	-0.000017	0.000000	0.000000
38.020362	11.931387	23.465467	0.164099	-0.176822	2.210515	0.000000	-0.021317	0.000000	0.000187	-0.000017	0.000000	0.000000
38.317684	11.841415	23.574499	0.167497	-0.247607	2.204182	0.000000	-0.026713	0.000000	0.000182	-0.000017	0.000000	0.000000
38.758644	11.844767	23.531773	-0.175134	0.344130	2.206328	0.000000	0.036428	0.000000	0.000175	-0.000013	0.000000	0.000000
39.199604	12.152667	22.972120	-0.525766	0.920209	2.236380	0.000000	0.099983	0.000000	0.000171	-0.000008	0.000000	0.000000
39.640564	12.779181	21.921002	-0.900419	1.454418	2.294680	0.000000	0.164678	0.000000	0.000168	-0.000004	0.000000	0.000000
40.081524	13.752934	20.426245	-1.316210	1.922453	2.381891	0.000000	0.231248	0.000000	0.000168	0.000001	0.000000	0.000000
40.527484	15.135971	18.533292	-1.795961	2.304298	2.500480	0.000000	0.300857	0.000000	0.000169	0.000005	0.000000	0.000000
41.076544	16.901244	16.406210	-1.400081	1.592604	2.645150	0.000000	0.225345	0.000000	0.000170	-0.000001	0.000000	0.000000
