# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.837520	24.939906	-0.013430	-0.027863	2.617156	0.000000	-0.000326	0.000000	0.000041	0.000090	0.000000	0.000000
0.601250	11.853280	24.960335	-0.038883	-0.039952	2.617031	0.000000	-0.000326	0.000000	0.000068	0.000090	0.000000	0.000000
0.898573	11.883871	24.987640	-0.034888	-0.113073	2.616908	0.000000	-0.006737	0.000000	0.000095	0.000090	0.000000	0.000000
1.339533	12.067067	24.810224	-0.382105	0.513881	2.630184	0.000000	0.067187	0.000000	0.000135	0.000093	0.000000	0.000000
1.780493	12.562994	24.088122	-0.746779	1.117453	2.676195	0.000000	0.141875	0.000000	0.000177	0.000097	0.000000	0.000000
2.221453	13.394310	22.854187	-1.145573	1.670183	2.755462	0.000000	0.218178	0.000000	0.000221	0.000102	0.000000	0.000000
2.662413	14.598998	21.164562	-1.596706	2.146920	2.868889	0.000000	0.296965	0.000000	0.000267	0.000108	0.000000	0.000000
3.108373	16.252917	19.071340	-2.125098	2.527110	3.019625	0.000000	0.379623	0.000000	0.000317	0.000116	0.000000	0.000000
3.657433	18.373711	16.720467	-1.714554	1.779774	3.202754	0.000000	0.286666	0.000000	0.000377	0.000104	0.000000	0.000000
4.206493	19.974099	15.116249	-1.182899	1.159208	3.333378	0.000000	0.188626	0.000000	0.000431	0.000091	0.000000	0.000000
4.755553	20.941033	14.144422	-0.567686	0.621211	3.409180	0.000000	0.087242	0.000000	0.000477	0.000076	0.000000	0.000000
5.304613	21.206208	13.735766	0.087627	0.127461	3.428816	0.000000	-0.015689	0.000000	0.000514	0.000060	0.000000	0.000000
5.603185	21.191033	13.644985	0.018364	0.140867	3.426777	0.000000	-0.006769	0.000000	0.000533	0.000062	0.000000	0.000000
5.936519	21.184036	13.559378	0.002629	0.115954	3.424500	0.000000	-0.006769	0.000000	0.000553	0.000062	0.000000	0.000000
6.269852	21.187528	13.490380	-0.013106	0.091040	3.422223	0.000000	-0.006769	0.000000	0.000574	0.000062	0.000000	0.000000
6.604435	21.201583	13.437826	-0.028900	0.066033	3.419938	0.000000	-0.006769	0.000000	0.000595	0.000062	0.000000	0.000000
6.901758	21.222942	13.405167	-0.098102	0.078668	3.417907	0.000000	0.002115	0.000000	0.000613	0.000063	0.000000	0.000000
7.450818	20.968892	13.579229	0.558090	-0.397554	3.390872	0.000000	-0.100342	0.000000	0.000642	0.000043	0.000000	0.000000
7.999878	20.011733	14.288631	1.174862	-0.902092	3.308000	0.000000	-0.201020	0.000000	0.000660	0.000022	0.000000	0.000000
8.548938	18.419075	15.583906	1.708645	-1.470886	3.170759	0.000000	-0.298131	0.000000	0.000666	0.000000	0.000000	0.000000
9.097998	16.303420	17.557313	2.121735	-2.144451	2.981584	0.000000	-0.389954	0.000000	0.000661	-0.000021	0.000000	0.000000
9.543958	14.652741	19.315786	1.592798	-1.781976	2.825970	0.000000	-0.308343	0.000000	0.000655	-0.000004	0.000000	0.000000
9.984918	13.451815	20.697575	1.140948	-1.339663	2.707225	0.000000	-0.230731	0.000000	0.000657	0.000013	0.000000	0.000000
10.425878	12.624984	21.660805	0.741225	-0.836396	2.622085	0.000000	-0.155746	0.000000	0.000666	0.000030	0.000000	0.000000
10.866838	12.134473	22.161648	0.375368	-0.295073	2.569582	0.000000	-0.082535	0.000000	0.000684	0.000047	0.000000	0.000000
11.309048	11.957732	22.176803	0.055684	0.205576	2.549096	0.000000	-0.016474	0.000000	0.000708	0.000064	0.000000	0.000000
11.606371	11.932035	22.058713	0.030742	0.191603	2.544179	0.000000	-0.016474	0.000000	0.000727	0.000064	0.000000	0.000000
12.086371	11.921851	21.885602	-0.009524	0.169044	2.536241	0.000000	-0.016474	0.000000	0.000758	0.000064	0.000000	0.000000
12.566371	11.950321	21.734149	-0.049790	0.146485	2.528303	0.000000	-0.016474	0.000000	0.000788	0.000064	0.000000	0.000000
13.046371	12.017447	21.604352	-0.090055	0.123926	2.520365	0.000000	-0.016474	0.000000	0.000819	0.000064	0.000000	0.000000
13.526371	12.123227	21.496212	-0.130321	0.101367	2.512427	0.000000	-0.016474	0.000000	0.000849	0.000064	0.000000	0.000000
14.007621	12.268090	21.409531	-0.170692	0.078749	2.504468	0.000000	-0.016474	0.000000	0.000880	0.000064	0.000000	0.000000
14.304943	12.377007	21.366858	-0.165540	0.012843	2.499551	0.000000	-0.022552	0.000000	0.000899	0.000061	0.000000	0.000000
14.745903	12.681698	21.121635	-0.528019	0.541146	2.505181	0.000000	0.048250	0.000000	0.000931	0.000085	0.000000	0.000000
15.186863	13.315466	20.419604	-0.914624	1.044826	2.542112	0.000000	0.119600	0.000000	0.000974	0.000110	0.000000	0.000000
15.627823	14.307269	19.292706	-1.343018	1.500967	2.610766	0.000000	0.192311	0.000000	0.001028	0.000135	0.000000	0.000000
16.068783	15.702422	17.792216	-1.832774	1.888814	2.711924	0.000000	0.267211	0.000000	0.001094	0.000163	0.000000	0.000000
16.514743	17.588321	15.964893	-2.411052	2.191492	2.848427	0.000000	0.345619	0.000000	0.001173	0.000192	0.000000	0.000000
17.063803	20.010262	13.924366	-1.973733	1.546780	3.014428	0.000000	0.258484	0.000000	0.001267	0.000153	0.000000	0.000000
17.612863	21.872090	12.527527	-1.396988	1.012246	3.131277	0.000000	0.166766	0.000000	0.001340	0.000110	0.000000	0.000000
18.161923	23.042280	11.674879	-0.721559	0.549813	3.196902	0.000000	0.072092	0.000000	0.001388	0.000066	0.000000	0.000000
18.710983	23.438168	11.305690	0.004842	0.126544	3.210140	0.000000	-0.023859	0.000000	0.001412	0.000021	0.000000	0.000000
