# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.838687	24.941454	-0.013226	-0.027893	2.616567	0.000000	-0.000442	0.000000	0.000061	0.000133	0.000000	0.000000
0.601250	11.854323	24.961901	-0.038677	-0.039981	2.616394	0.000000	-0.000442	0.000000	0.000101	0.000133	0.000000	0.000000
0.898573	11.884790	24.989223	-0.034689	-0.113063	2.616223	0.000000	-0.006849	0.000000	0.000141	0.000133	0.000000	0.000000
1.339533	12.067825	24.811780	-0.381922	0.513933	2.629428	0.000000	0.067057	0.000000	0.000200	0.000137	0.000000	0.000000
1.780493	12.563603	24.089613	-0.746605	1.117545	2.675357	0.000000	0.141724	0.000000	0.000262	0.000143	0.000000	0.000000
2.221453	13.394776	22.855579	-1.145400	1.670310	2.754533	0.000000	0.218005	0.000000	0.000326	0.000151	0.000000	0.000000
2.662413	14.599320	21.165825	-1.596527	2.147077	2.867857	0.000000	0.296766	0.000000	0.000395	0.000160	0.000000	0.000000
3.108373	16.253088	19.072447	-2.124908	2.527294	3.018475	0.000000	0.379397	0.000000	0.000468	0.000171	0.000000	0.000000
3.657433	18.373676	16.721393	-1.714334	1.779912	3.201464	0.000000	0.286479	0.000000	0.000558	0.000154	0.000000	0.000000
4.206493	19.973831	15.117040	-1.182662	1.159311	3.331972	0.000000	0.188482	0.000000	0.000637	0.000135	0.000000	0.000000
4.755553	20.940518	14.145114	-0.567448	0.621285	3.407687	0.000000	0.087144	0.000000	0.000706	0.000113	0.000000	0.000000
5.304613	21.205450	13.736388	0.087852	0.127513	3.427266	0.000000	-0.015738	0.000000	0.000761	0.000089	0.000000	0.000000
5.603185	21.190071	13.645623	0.018705	0.140842	3.425196	0.000000	-0.006841	0.000000	0.000789	0.000091	0.000000	0.000000
5.936519	21.182847	13.560032	0.002969	0.115929	3.422885	0.000000	-0.006841	0.000000	0.000819	0.000091	0.000000	0.000000
6.269852	21.186113	13.491050	-0.012767	0.091017	3.420574	0.000000	-0.006841	0.000000	0.000850	0.000091	0.000000	0.000000
6.604435	21.199941	13.438511	-0.028563	0.066011	3.418255	0.000000	-0.006841	0.000000	0.000880	0.000091	0.000000	0.000000
6.901758	21.221100	13.405865	-0.097623	0.078568	3.416194	0.000000	0.002017	0.000000	0.000908	0.000094	0.000000	0.000000
7.450818	20.966566	13.580050	0.558500	-0.397679	3.389107	0.000000	-0.100385	0.000000	0.000951	0.000064	0.000000	0.000000
7.999878	20.009010	14.289611	1.175172	-0.902252	3.306218	0.000000	-0.201006	0.000000	0.000977	0.000032	0.000000	0.000000
8.548938	18.416071	15.585092	1.708834	-1.471093	3.168996	0.000000	-0.298061	0.000000	0.000986	0.000001	0.000000	0.000000
9.097998	16.300271	17.558768	2.121787	-2.144720	2.979877	0.000000	-0.389829	0.000000	0.000978	-0.000031	0.000000	0.000000
9.543958	14.649523	19.317472	1.592888	-1.782209	2.824311	0.000000	-0.308260	0.000000	0.000970	-0.000006	0.000000	0.000000
