# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.837377	24.939713	-0.013455	-0.027859	2.617230	0.000000	-0.000311	0.000000	0.000039	0.000084	0.000000	0.000000
0.601250	11.853151	24.960140	-0.038909	-0.039948	2.617111	0.000000	-0.000311	0.000000	0.000064	0.000084	0.000000	0.000000
0.898573	11.883758	24.987442	-0.034913	-0.113074	2.616994	0.000000	-0.006723	0.000000	0.000089	0.000084	0.000000	0.000000
1.339533	12.066974	24.810030	-0.382127	0.513874	2.630280	0.000000	0.067203	0.000000	0.000127	0.000087	0.000000	0.000000
1.780493	12.562919	24.087935	-0.746801	1.117442	2.676300	0.000000	0.141894	0.000000	0.000166	0.000091	0.000000	0.000000
2.221453	13.394254	22.854012	-1.145594	1.670167	2.755579	0.000000	0.218200	0.000000	0.000207	0.000095	0.000000	0.000000
2.662413	14.598959	21.164403	-1.596728	2.146900	2.869019	0.000000	0.296990	0.000000	0.000251	0.000101	0.000000	0.000000
3.108373	16.252897	19.071200	-2.125122	2.527088	3.019770	0.000000	0.379652	0.000000	0.000297	0.000108	0.000000	0.000000
3.657433	18.373717	16.720350	-1.714582	1.779757	3.202917	0.000000	0.286690	0.000000	0.000354	0.000098	0.000000	0.000000
4.206493	19.974134	15.116149	-1.182928	1.159196	3.333555	0.000000	0.188644	0.000000	0.000405	0.000086	0.000000	0.000000
4.755553	20.941098	14.144334	-0.567716	0.621202	3.409368	0.000000	0.087254	0.000000	0.000448	0.000072	0.000000	0.000000
5.304613	21.206303	13.735687	0.087600	0.127455	3.429012	0.000000	-0.015683	0.000000	0.000483	0.000057	0.000000	0.000000
5.603185	21.191154	13.644903	0.018322	0.140871	3.426976	0.000000	-0.006760	0.000000	0.000500	0.000058	0.000000	0.000000
5.936519	21.184185	13.559294	0.002587	0.115957	3.424704	0.000000	-0.006760	0.000000	0.000520	0.000058	0.000000	0.000000
6.269852	21.187705	13.490294	-0.013148	0.091043	3.422431	0.000000	-0.006760	0.000000	0.000539	0.000058	0.000000	0.000000
